match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,0.1,0.1,Tripura,Services,JR Banik,U U Bose,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,0.2,0.2,Tripura,Services,JR Banik,U U Bose,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,0.3,0.3,Tripura,Services,JR Banik,U U Bose,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,0.4,0.4,Tripura,Services,U U Bose,JR Banik,Diwesh Pathania,0,1,1,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,0.5,0.4,Tripura,Services,U U Bose,JR Banik,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,0.6,0.5,Tripura,Services,U U Bose,JR Banik,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,0.7,0.6,Tripura,Services,U U Bose,JR Banik,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,1.1,1.1,Tripura,Services,U U Bose,JR Banik,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,1.2,1.2,Tripura,Services,U U Bose,JR Banik,Sachidanand Pandey,0,1,1,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,1.3,1.2,Tripura,Services,U U Bose,JR Banik,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,1.4,1.3,Tripura,Services,U U Bose,JR Banik,Sachidanand Pandey,4,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,1.5,1.4,Tripura,Services,U U Bose,JR Banik,Sachidanand Pandey,6,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,1.6,1.5,Tripura,Services,U U Bose,JR Banik,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,1.7,1.6,Tripura,Services,U U Bose,JR Banik,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,2.1,2.1,Tripura,Services,U U Bose,JR Banik,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,2.2,2.2,Tripura,Services,U U Bose,JR Banik,Diwesh Pathania,6,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,2.3,2.3,Tripura,Services,U U Bose,JR Banik,Diwesh Pathania,4,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,2.4,2.4,Tripura,Services,U U Bose,JR Banik,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,2.5,2.5,Tripura,Services,U U Bose,JR Banik,Diwesh Pathania,0,0,,,,,,,caught,U U Bose,,,Rahul Singh,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,2.6,2.6,Tripura,Services,Saurabh Das,JR Banik,Diwesh Pathania,0,0,,,,,,,caught,Saurabh Das,,,Rajat Paliwal,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,3.1,3.1,Tripura,Services,JR Banik,Pratyush Singh,Mohit Kumar,0,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,3.2,3.2,Tripura,Services,JR Banik,Pratyush Singh,Mohit Kumar,0,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,3.3,3.3,Tripura,Services,JR Banik,Pratyush Singh,Mohit Kumar,2,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,3.4,3.4,Tripura,Services,JR Banik,Pratyush Singh,Mohit Kumar,1,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,3.5,3.5,Tripura,Services,Pratyush Singh,JR Banik,Mohit Kumar,1,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,3.6,3.6,Tripura,Services,JR Banik,Pratyush Singh,Mohit Kumar,1,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,4.1,4.1,Tripura,Services,JR Banik,Pratyush Singh,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157124,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,4.2,4.2,Tripura,Services,JR Banik,Pratyush Singh,Diwesh Pathania,1,0,,,,,,,,,,,,,
