match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.1,0.1,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,H Boyagoda,RK Chandraguptha,S Disanayaka,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.2,0.2,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,H Boyagoda,S Disanayaka,2,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.3,0.3,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,H Boyagoda,S Disanayaka,4,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.4,0.4,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,H Boyagoda,S Disanayaka,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.5,0.5,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,H Boyagoda,RK Chandraguptha,S Disanayaka,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.6,0.6,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,H Boyagoda,RK Chandraguptha,S Disanayaka,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.1,1.1,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,H Boyagoda,Sammu Ashan,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.2,1.2,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,H Boyagoda,Sammu Ashan,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.3,1.3,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,H Boyagoda,Sammu Ashan,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.4,1.4,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,H Boyagoda,Sammu Ashan,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.5,1.5,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,H Boyagoda,Sammu Ashan,0,4,,,4,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.6,1.6,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,H Boyagoda,Sammu Ashan,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.1,2.1,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,H Boyagoda,RK Chandraguptha,S Disanayaka,2,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.2,2.2,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,H Boyagoda,RK Chandraguptha,S Disanayaka,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.3,2.3,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,H Boyagoda,RK Chandraguptha,S Disanayaka,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.4,2.4,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,H Boyagoda,RK Chandraguptha,S Disanayaka,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.5,2.5,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,H Boyagoda,RK Chandraguptha,S Disanayaka,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.6,2.6,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,H Boyagoda,RK Chandraguptha,S Disanayaka,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.1,3.1,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,H Boyagoda,Sammu Ashan,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.2,3.2,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,H Boyagoda,Sammu Ashan,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.3,3.3,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,H Boyagoda,RK Chandraguptha,Sammu Ashan,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.4,3.4,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,H Boyagoda,Sammu Ashan,0,1,1,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.5,3.4,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,H Boyagoda,Sammu Ashan,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.6,3.5,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,H Boyagoda,RK Chandraguptha,Sammu Ashan,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.7,3.6,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,H Boyagoda,RK Chandraguptha,Sammu Ashan,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.1,4.1,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,H Boyagoda,RK Chandraguptha,S Disanayaka,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.2,4.2,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,H Boyagoda,RK Chandraguptha,S Disanayaka,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.3,4.3,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,H Boyagoda,S Disanayaka,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.4,4.4,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,H Boyagoda,S Disanayaka,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.5,4.5,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,H Boyagoda,S Disanayaka,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.6,4.6,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,H Boyagoda,RK Chandraguptha,S Disanayaka,4,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.1,5.1,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,H Boyagoda,Sammu Ashan,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.2,5.2,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,H Boyagoda,RK Chandraguptha,Sammu Ashan,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.3,5.3,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,H Boyagoda,RK Chandraguptha,Sammu Ashan,0,0,,,,,,,caught,H Boyagoda,,,R de Silva,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.4,5.4,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,M Premaratne,RK Chandraguptha,Sammu Ashan,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.5,5.5,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,Sammu Ashan,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.6,5.6,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,Sammu Ashan,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.1,6.1,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,M Premaratne,RK Chandraguptha,PTM Dabare,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.2,6.2,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,PTM Dabare,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.3,6.3,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,PTM Dabare,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.4,6.4,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,M Premaratne,RK Chandraguptha,PTM Dabare,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.5,6.5,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,PTM Dabare,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.6,6.6,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,M Premaratne,RK Chandraguptha,PTM Dabare,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.1,7.1,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,Sammu Ashan,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.2,7.2,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,Sammu Ashan,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.3,7.3,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,Sammu Ashan,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.4,7.4,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,Sammu Ashan,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.5,7.5,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,M Premaratne,RK Chandraguptha,Sammu Ashan,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.6,7.6,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,Sammu Ashan,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.1,8.1,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,PTM Dabare,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.2,8.2,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,M Premaratne,RK Chandraguptha,PTM Dabare,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.3,8.3,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,PTM Dabare,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.4,8.4,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,PTM Dabare,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.5,8.5,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,M Premaratne,RK Chandraguptha,PTM Dabare,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.6,8.6,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,PTM Dabare,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.1,9.1,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,M Premaratne,RK Chandraguptha,MPM Weerasinghe,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.2,9.2,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,M Premaratne,RK Chandraguptha,MPM Weerasinghe,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.3,9.3,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,MPM Weerasinghe,4,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.4,9.4,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,MPM Weerasinghe,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.5,9.5,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,M Premaratne,RK Chandraguptha,MPM Weerasinghe,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.6,9.6,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,M Premaratne,RK Chandraguptha,MPM Weerasinghe,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.1,10.1,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,M Premaratne,RK Chandraguptha,PTM Dabare,1,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.2,10.2,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,PTM Dabare,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.3,10.3,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,PTM Dabare,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.4,10.4,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,PTM Dabare,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.5,10.5,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,PTM Dabare,4,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.6,10.6,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,RK Chandraguptha,M Premaratne,PTM Dabare,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.1,11.1,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,M Premaratne,RK Chandraguptha,MPM Weerasinghe,0,0,,,,,,,,,,,,,
1437262,2024,2024-06-22,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.2,11.2,Bloomfield Cricket and Athletic Club,Ace Capital Cricket Club,M Premaratne,RK Chandraguptha,MPM Weerasinghe,4,0,,,,,,,,,,,,,
