match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Khulna Tigers,Chittagong Kings,Mohammad Naim,WG Bosisto,Shoriful Islam,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Khulna Tigers,Chittagong Kings,Mohammad Naim,WG Bosisto,Shoriful Islam,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Khulna Tigers,Chittagong Kings,Mohammad Naim,WG Bosisto,Shoriful Islam,6,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Khulna Tigers,Chittagong Kings,Mohammad Naim,WG Bosisto,Shoriful Islam,1,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Khulna Tigers,Chittagong Kings,WG Bosisto,Mohammad Naim,Shoriful Islam,1,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Khulna Tigers,Chittagong Kings,Mohammad Naim,WG Bosisto,Shoriful Islam,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Khulna Tigers,Chittagong Kings,WG Bosisto,Mohammad Naim,Al Islam,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Khulna Tigers,Chittagong Kings,WG Bosisto,Mohammad Naim,Al Islam,0,4,,,4,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Khulna Tigers,Chittagong Kings,WG Bosisto,Mohammad Naim,Al Islam,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Khulna Tigers,Chittagong Kings,WG Bosisto,Mohammad Naim,Al Islam,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Khulna Tigers,Chittagong Kings,WG Bosisto,Mohammad Naim,Al Islam,4,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Khulna Tigers,Chittagong Kings,WG Bosisto,Mohammad Naim,Al Islam,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Khulna Tigers,Chittagong Kings,Mohammad Naim,WG Bosisto,Shoriful Islam,0,1,1,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,2.2,2.1,Khulna Tigers,Chittagong Kings,Mohammad Naim,WG Bosisto,Shoriful Islam,1,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,2.3,2.2,Khulna Tigers,Chittagong Kings,WG Bosisto,Mohammad Naim,Shoriful Islam,1,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,2.4,2.3,Khulna Tigers,Chittagong Kings,Mohammad Naim,WG Bosisto,Shoriful Islam,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,2.5,2.4,Khulna Tigers,Chittagong Kings,Mohammad Naim,WG Bosisto,Shoriful Islam,1,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,2.6,2.5,Khulna Tigers,Chittagong Kings,WG Bosisto,Mohammad Naim,Shoriful Islam,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,2.7,2.6,Khulna Tigers,Chittagong Kings,WG Bosisto,Mohammad Naim,Shoriful Islam,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Khulna Tigers,Chittagong Kings,Mohammad Naim,WG Bosisto,Khaled Ahmed,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Khulna Tigers,Chittagong Kings,Mohammad Naim,WG Bosisto,Khaled Ahmed,4,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Khulna Tigers,Chittagong Kings,Mohammad Naim,WG Bosisto,Khaled Ahmed,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Khulna Tigers,Chittagong Kings,Mohammad Naim,WG Bosisto,Khaled Ahmed,6,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Khulna Tigers,Chittagong Kings,Mohammad Naim,WG Bosisto,Khaled Ahmed,6,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Khulna Tigers,Chittagong Kings,Mohammad Naim,WG Bosisto,Khaled Ahmed,1,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Khulna Tigers,Chittagong Kings,Mohammad Naim,WG Bosisto,Al Islam,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Khulna Tigers,Chittagong Kings,Mohammad Naim,WG Bosisto,Al Islam,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Khulna Tigers,Chittagong Kings,Mohammad Naim,WG Bosisto,Al Islam,0,0,,,,,,,caught,Mohammad Naim,,,Usman Khan,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Khulna Tigers,Chittagong Kings,Mehedi Hasan Miraz,WG Bosisto,Al Islam,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Khulna Tigers,Chittagong Kings,Mehedi Hasan Miraz,WG Bosisto,Al Islam,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Khulna Tigers,Chittagong Kings,Mehedi Hasan Miraz,WG Bosisto,Al Islam,1,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Khulna Tigers,Chittagong Kings,Mehedi Hasan Miraz,WG Bosisto,Mohammad Wasim,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Khulna Tigers,Chittagong Kings,Mehedi Hasan Miraz,WG Bosisto,Mohammad Wasim,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Khulna Tigers,Chittagong Kings,Mehedi Hasan Miraz,WG Bosisto,Mohammad Wasim,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Khulna Tigers,Chittagong Kings,Mehedi Hasan Miraz,WG Bosisto,Mohammad Wasim,1,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Khulna Tigers,Chittagong Kings,WG Bosisto,Mehedi Hasan Miraz,Mohammad Wasim,4,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Khulna Tigers,Chittagong Kings,WG Bosisto,Mehedi Hasan Miraz,Mohammad Wasim,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Khulna Tigers,Chittagong Kings,Mehedi Hasan Miraz,WG Bosisto,Khaled Ahmed,1,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Khulna Tigers,Chittagong Kings,WG Bosisto,Mehedi Hasan Miraz,Khaled Ahmed,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Khulna Tigers,Chittagong Kings,WG Bosisto,Mehedi Hasan Miraz,Khaled Ahmed,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Khulna Tigers,Chittagong Kings,WG Bosisto,Mehedi Hasan Miraz,Khaled Ahmed,1,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Khulna Tigers,Chittagong Kings,Mehedi Hasan Miraz,WG Bosisto,Khaled Ahmed,4,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Khulna Tigers,Chittagong Kings,Mehedi Hasan Miraz,WG Bosisto,Khaled Ahmed,6,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Khulna Tigers,Chittagong Kings,WG Bosisto,Mehedi Hasan Miraz,TL O'Connell,1,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Khulna Tigers,Chittagong Kings,Mehedi Hasan Miraz,WG Bosisto,TL O'Connell,0,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Khulna Tigers,Chittagong Kings,Mehedi Hasan Miraz,WG Bosisto,TL O'Connell,1,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Khulna Tigers,Chittagong Kings,WG Bosisto,Mehedi Hasan Miraz,TL O'Connell,6,0,,,,,,,,,,,,,
1459539,2024/25,2024-12-31,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Khulna Tigers,Chittagong Kings,WG Bosisto,Mehedi Hasan Miraz,TL O'Connell,4,0,,,,,,,,,,,,,
