version,2.3.0
info,balls_per_over,6
info,team,Singapore
info,team,Uganda
info,team_type,international
info,gender,male
info,season,2024/25
info,date,2024/11/06
info,event,CWC Challenge League
info,match_id,1451893
info,match_type,ODM
info,overs,50
info,match_number,1
info,venue,"Lugogo Cricket Oval, Kampala"
info,city,Kampala
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,DM Nakrani
info,umpire,Ahmed Shah Pakteen
info,umpire,I Chabi
info,match_referee,S Wadvalla
info,target_overs,2,50
info,target_runs,2,83
info,winner,Uganda
info,winner_wickets,7
info,player,Singapore,Aman Desai
info,player,Singapore,Aritra Dutta
info,player,Singapore,R Rohan
info,player,Singapore,RR Naik
info,player,Singapore,Manpreet Singh
info,player,Singapore,A Kaul
info,player,Singapore,R Gaznavi
info,player,Singapore,AR Puri
info,player,Singapore,AAhan Achar
info,player,Singapore,H Bharadwaj
info,player,Singapore,R Kalimuthu
info,player,Uganda,R Obuya
info,player,Uganda,Raghav Dhawan
info,player,Uganda,SG Mangela
info,player,Uganda,K Waiswa
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,F Achelam
info,player,Uganda,H Ssenyondo
info,player,Uganda,C Kyewuta
info,player,Uganda,J Miyaji
info,player,Uganda,AR Ramjani
info,registry,people,A Kaul,53d0b0dc
info,registry,people,AAhan Achar,797f52cc
info,registry,people,AR Puri,1f490b28
info,registry,people,AR Ramjani,30d8136b
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,C Kyewuta,395695ce
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,H Bharadwaj,2e89652e
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,I Chabi,5e39110e
info,registry,people,J Miyaji,414d8a10
info,registry,people,K Waiswa,a3a275ec
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Kalimuthu,5892ac75
info,registry,people,R Obuya,6bc04a3e
info,registry,people,R Rohan,baf0fc26
info,registry,people,RR Naik,f456ad17
info,registry,people,Raghav Dhawan,ac64c2ef
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SG Mangela,eb3c3cca
