match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,0.1,0.1,Warwickshire,Essex,RM Yates,AL Davies,JA Porter,1,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,0.2,0.2,Warwickshire,Essex,AL Davies,RM Yates,JA Porter,0,0,,,,,,,caught,AL Davies,,,MS Pepper,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,0.3,0.3,Warwickshire,Essex,DR Mousley,RM Yates,JA Porter,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,0.4,0.4,Warwickshire,Essex,DR Mousley,RM Yates,JA Porter,4,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,0.5,0.5,Warwickshire,Essex,DR Mousley,RM Yates,JA Porter,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,0.6,0.6,Warwickshire,Essex,DR Mousley,RM Yates,JA Porter,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,1.1,1.1,Warwickshire,Essex,RM Yates,DR Mousley,SJ Cook,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,1.2,1.2,Warwickshire,Essex,RM Yates,DR Mousley,SJ Cook,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,1.3,1.3,Warwickshire,Essex,RM Yates,DR Mousley,SJ Cook,3,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,1.4,1.4,Warwickshire,Essex,DR Mousley,RM Yates,SJ Cook,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,1.5,1.5,Warwickshire,Essex,DR Mousley,RM Yates,SJ Cook,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,1.6,1.6,Warwickshire,Essex,DR Mousley,RM Yates,SJ Cook,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,2.1,2.1,Warwickshire,Essex,RM Yates,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,2.2,2.2,Warwickshire,Essex,RM Yates,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,2.3,2.3,Warwickshire,Essex,RM Yates,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,2.4,2.4,Warwickshire,Essex,RM Yates,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,2.5,2.5,Warwickshire,Essex,RM Yates,DR Mousley,JA Porter,4,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,2.6,2.6,Warwickshire,Essex,RM Yates,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,3.1,3.1,Warwickshire,Essex,DR Mousley,RM Yates,SJ Cook,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,3.2,3.2,Warwickshire,Essex,DR Mousley,RM Yates,SJ Cook,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,3.3,3.3,Warwickshire,Essex,DR Mousley,RM Yates,SJ Cook,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,3.4,3.4,Warwickshire,Essex,DR Mousley,RM Yates,SJ Cook,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,3.5,3.5,Warwickshire,Essex,DR Mousley,RM Yates,SJ Cook,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,3.6,3.6,Warwickshire,Essex,DR Mousley,RM Yates,SJ Cook,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,4.1,4.1,Warwickshire,Essex,RM Yates,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,4.2,4.2,Warwickshire,Essex,RM Yates,DR Mousley,JA Porter,0,0,,,,,,,caught,RM Yates,,,PI Walter,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,4.3,4.3,Warwickshire,Essex,SR Hain,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,4.4,4.4,Warwickshire,Essex,SR Hain,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,4.5,4.5,Warwickshire,Essex,SR Hain,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,4.6,4.6,Warwickshire,Essex,SR Hain,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,5.1,5.1,Warwickshire,Essex,DR Mousley,SR Hain,SJ Cook,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,5.2,5.2,Warwickshire,Essex,DR Mousley,SR Hain,SJ Cook,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,5.3,5.3,Warwickshire,Essex,DR Mousley,SR Hain,SJ Cook,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,5.4,5.4,Warwickshire,Essex,DR Mousley,SR Hain,SJ Cook,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,5.5,5.5,Warwickshire,Essex,DR Mousley,SR Hain,SJ Cook,4,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,5.6,5.6,Warwickshire,Essex,DR Mousley,SR Hain,SJ Cook,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,6.1,6.1,Warwickshire,Essex,SR Hain,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,6.2,6.2,Warwickshire,Essex,SR Hain,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,6.3,6.3,Warwickshire,Essex,SR Hain,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,6.4,6.4,Warwickshire,Essex,SR Hain,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,6.5,6.5,Warwickshire,Essex,SR Hain,DR Mousley,JA Porter,0,2,,2,,,,,,,,,,,
1513337,2026,2026-04-17,"Edgbaston, Birmingham",1,6.6,6.5,Warwickshire,Essex,SR Hain,DR Mousley,JA Porter,0,0,,,,,,,,,,,,,
