match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.1,0.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,RRS Cornwall,AJ Hosein,0,0,,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.2,0.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,RRS Cornwall,AJ Hosein,0,0,,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.3,0.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,RRS Cornwall,AJ Hosein,1,0,,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.4,0.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,RRS Cornwall,J Andrew,AJ Hosein,0,5,5,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.5,0.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,RRS Cornwall,J Andrew,AJ Hosein,4,0,,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.6,0.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,RRS Cornwall,J Andrew,AJ Hosein,0,0,,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.7,0.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,RRS Cornwall,J Andrew,AJ Hosein,0,0,,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.1,1.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,RRS Cornwall,Mohammad Amir,1,0,,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.2,1.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,RRS Cornwall,J Andrew,Mohammad Amir,1,0,,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.3,1.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,RRS Cornwall,Mohammad Amir,0,0,,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.4,1.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,RRS Cornwall,Mohammad Amir,0,0,,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.5,1.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,RRS Cornwall,Mohammad Amir,1,0,,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.6,1.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,RRS Cornwall,J Andrew,Mohammad Amir,4,0,,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.1,2.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,RRS Cornwall,AJ Hosein,1,0,,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.2,2.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,RRS Cornwall,J Andrew,AJ Hosein,0,0,,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.3,2.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,RRS Cornwall,J Andrew,AJ Hosein,0,0,,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.4,2.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,RRS Cornwall,J Andrew,AJ Hosein,0,0,,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.5,2.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,RRS Cornwall,J Andrew,AJ Hosein,0,0,,,,,,,caught,RRS Cornwall,,,C Munro,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.6,2.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,K Gore,J Andrew,AJ Hosein,0,0,,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.1,3.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,K Gore,Mohammad Amir,1,0,,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.2,3.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,K Gore,J Andrew,Mohammad Amir,0,0,,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.3,3.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,K Gore,J Andrew,Mohammad Amir,0,1,,,,1,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.4,3.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,J Andrew,K Gore,Mohammad Amir,1,0,,,,,,,,,,,,,
1477978,2025,2025-08-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.5,3.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,K Gore,J Andrew,Mohammad Amir,1,0,,,,,,,,,,,,,
