version,2.3.0
info,balls_per_over,6
info,team,Khulna Tigers
info,team,Durbar Rajshahi
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/19
info,event,Bangladesh Premier League
info,match_id,1459562
info,match_type,T20
info,overs,20
info,match_number,26
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Khulna Tigers
info,toss_decision,bat
info,player_of_match,Hasan Mahmud
info,umpire,Asif Yaqoob
info,umpire,Gazi Sohel
info,reserve_umpire,Kamruzzaman Limon
info,tv_umpire,Masudur Rahman
info,match_referee,Selim Shahid
info,target_overs,2,20
info,target_runs,2,210
info,winner,Khulna Tigers
info,winner_runs,7
info,player,Khulna Tigers,Mohammad Naim
info,player,Khulna Tigers,Mehedi Hasan Miraz
info,player,Khulna Tigers,Afif Hossain
info,player,Khulna Tigers,AI Ross
info,player,Khulna Tigers,WG Bosisto
info,player,Khulna Tigers,Mahidul Islam Ankon
info,player,Khulna Tigers,Mohammad Nawaz
info,player,Khulna Tigers,Abu Hider
info,player,Khulna Tigers,Hasan Mahmud
info,player,Khulna Tigers,Salman Irshad
info,player,Khulna Tigers,Rubel Hossain
info,player,Durbar Rajshahi,Mohammad Haris
info,player,Durbar Rajshahi,Jishan Alam
info,player,Durbar Rajshahi,Anamul Haque
info,player,Durbar Rajshahi,Yasir Ali Chowdhury
info,player,Durbar Rajshahi,RP Burl
info,player,Durbar Rajshahi,Akbar Ali
info,player,Durbar Rajshahi,Taskin Ahmed
info,player,Durbar Rajshahi,Sunzamul Islam
info,player,Durbar Rajshahi,Aftab Alam
info,player,Durbar Rajshahi,M Deyal
info,player,Durbar Rajshahi,Mrittunjoy Chowdhury
info,registry,people,AI Ross,fb0d68b4
info,registry,people,Abu Hider,31803fac
info,registry,people,Afif Hossain,37138918
info,registry,people,Aftab Alam,2a3a3786
info,registry,people,Akbar Ali,abae26ad
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Jishan Alam,86e22dd4
info,registry,people,Kamruzzaman Limon,2ae7a044
info,registry,people,M Deyal,7183799b
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mrittunjoy Chowdhury,21b97584
info,registry,people,RP Burl,b08252b8
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,WG Bosisto,04ef663a
info,registry,people,Yasir Ali Chowdhury,5791b840
