version,2.3.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Sydney Thunder
info,team_type,club
info,gender,female
info,season,2025/26
info,date,2025/12/06
info,event,Women's Big Bash League
info,match_id,1494563
info,match_type,T20
info,overs,20
info,match_number,38
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,G Voll
info,umpire,LC Broadfoot
info,umpire,MH Wessels
info,reserve_umpire,C Haysom
info,tv_umpire,C Grant
info,match_referee,J Broadbent
info,target_overs,2,10
info,target_runs,2,76
info,winner,Sydney Thunder
info,winner_wickets,9
info,method,D/L
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,R McKenna
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,DR Gibson
info,player,Melbourne Stars,ME Bouchier
info,player,Melbourne Stars,AE Jones
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,G Prestwidge
info,player,Melbourne Stars,SK Moloney
info,player,Melbourne Stars,ML Gibson
info,player,Melbourne Stars,S Day
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,G Voll
info,player,Sydney Thunder,L Harris
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,HC Knight
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,L Finn
info,player,Sydney Thunder,EL Arlott
info,player,Sydney Thunder,Hasrat Gill
info,player,Sydney Thunder,S Ismail
info,player,Sydney Thunder,SL Bates
info,registry,people,A Learoyd,1757bedf
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AE Jones,b05e45e4
info,registry,people,C Grant,876ed858
info,registry,people,C Haysom,e8eb3b33
info,registry,people,DR Gibson,d2763568
info,registry,people,EL Arlott,78fd864b
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Voll,5c30d455
info,registry,people,HC Knight,4ba0289e
info,registry,people,Hasrat Gill,95a055e0
info,registry,people,J Broadbent,f3266bb5
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Finn,579e3965
info,registry,people,L Harris,36e2dc83
info,registry,people,LC Broadfoot,2d2bdd2a
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MH Wessels,90f47cf2
info,registry,people,ML Gibson,27fa592f
info,registry,people,MM Lanning,27e003ce
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R McKenna,f7e41cd8
info,registry,people,S Day,c3d27d76
info,registry,people,S Ismail,108c4c09
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Wilson,32100b2d
