version,2.3.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Leinster Lightning
info,team_type,club
info,gender,male
info,season,2016
info,date,2016/07/31
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_id,1002149
info,match_type,ODM
info,overs,50
info,match_number,4
info,venue,"Observatory Lane, Rathmines, Dublin"
info,city,Dublin
info,toss_winner,Northern Knights
info,toss_decision,bat
info,umpire,Jareth McCready
info,umpire,S Dutt
info,reserve_umpire,S Wijesundera
info,target_overs,2,50
info,target_runs,2,247
info,winner,Leinster Lightning
info,winner_wickets,4
info,player,Northern Knights,NL Smith
info,player,Northern Knights,C Dougherty
info,player,Northern Knights,JNK Shannon
info,player,Northern Knights,A Dennison
info,player,Northern Knights,LT Nelson
info,player,Northern Knights,GJ Thompson
info,player,Northern Knights,SC Getkate
info,player,Northern Knights,J Theron
info,player,Northern Knights,GKR McKinley
info,player,Northern Knights,J Mulder
info,player,Northern Knights,Nathan Smith
info,player,Leinster Lightning,DI Joyce
info,player,Leinster Lightning,ST Doheny
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,SP Terry
info,player,Leinster Lightning,MC Sorensen
info,player,Leinster Lightning,TE Kane
info,player,Leinster Lightning,EJ Richardson
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,PKD Chase
info,player,Leinster Lightning,Yaqoob Ali
info,registry,people,A Dennison,72b95896
info,registry,people,C Dougherty,a2a0fa9a
info,registry,people,DI Joyce,fd67a507
info,registry,people,EJ Richardson,49dfe4a4
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Thompson,91f0792f
info,registry,people,GKR McKinley,c962d3a5
info,registry,people,J Mulder,6b64e7a3
info,registry,people,J Theron,dec8e038
info,registry,people,JNK Shannon,6e161a33
info,registry,people,Jareth McCready,84fa5232
info,registry,people,L Tucker,3979b5e0
info,registry,people,LT Nelson,f3c786ea
info,registry,people,MC Sorensen,3f18724b
info,registry,people,NL Smith,547408c8
info,registry,people,Nathan Smith,3147131e
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,S Dutt,3751641c
info,registry,people,S Wijesundera,0e9d839b
info,registry,people,SC Getkate,c8065f31
info,registry,people,SP Terry,7f87204d
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TE Kane,af28816c
info,registry,people,Yaqoob Ali,92a9be81
