version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Surrey
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/04/15
info,event,ECB Women's One-Day Cup
info,match_id,1513540
info,match_type,ODM
info,overs,50
info,match_number,7
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,JC Tredwell
info,match_referee,H Pack
info,winner,Surrey
info,winner_wickets,3
info,method,D/L
info,player,Yorkshire,L Winfield-Hill
info,player,Yorkshire,GEB Boyce
info,player,Yorkshire,JL Jonassen
info,player,Yorkshire,SL Kalis
info,player,Yorkshire,M Ward
info,player,Yorkshire,A Campbell
info,player,Yorkshire,EG Thomas
info,player,Yorkshire,BA Langston
info,player,Yorkshire,R Slater
info,player,Yorkshire,CAR Cooper
info,player,Yorkshire,JA Woolston
info,player,Surrey,BF Smith
info,player,Surrey,PJ Scholfield
info,player,Surrey,AZ Monaghan
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,KM Chathli
info,player,Surrey,J Spence
info,player,Surrey,M Brown
info,player,Surrey,K Moore
info,player,Surrey,PA Chatterji
info,player,Surrey,D Gregory
info,player,Surrey,MR Corteen-Coleman
info,registry,people,A Campbell,4b788e61
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BA Langston,fb192f98
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CAR Cooper,20af5f5f
info,registry,people,D Gregory,b3ccffff
info,registry,people,EG Thomas,5b641786
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,H Pack,fed53c91
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Spence,79dd743c
info,registry,people,JA Woolston,c1f3ae44
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JL Jonassen,0475a86b
info,registry,people,K Moore,d12c8445
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Brown,78bec461
info,registry,people,M Ward,b0546838
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R Slater,8a452195
info,registry,people,SL Kalis,2b150c6b
