match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,0.1,0.1,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,0.2,0.2,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,0.3,0.3,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,DA Payne,0,1,1,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,0.4,0.3,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,0.5,0.4,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,DA Payne,2,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,0.6,0.5,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,0.7,0.6,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,1.1,1.1,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,J Charles,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,1.2,1.2,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,1.3,1.3,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,J Charles,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,1.4,1.4,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,J Charles,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,1.5,1.5,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,J Charles,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,1.6,1.6,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,J Charles,Khuzaima Tanveer,4,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,2.1,2.1,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,2.2,2.2,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,DA Payne,0,0,,,,,,,caught,J Charles,,,SM Curran,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,2.3,2.3,Sharjah Warriorz,Desert Vipers,TB Abell,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,2.4,2.4,Sharjah Warriorz,Desert Vipers,TB Abell,T Kohler-Cadmore,DA Payne,1,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,2.5,2.5,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,TB Abell,DA Payne,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,2.6,2.6,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,TB Abell,DA Payne,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,3.1,3.1,Sharjah Warriorz,Desert Vipers,TB Abell,T Kohler-Cadmore,Khuzaima Tanveer,0,1,1,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,3.2,3.1,Sharjah Warriorz,Desert Vipers,TB Abell,T Kohler-Cadmore,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,3.3,3.2,Sharjah Warriorz,Desert Vipers,TB Abell,T Kohler-Cadmore,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,3.4,3.3,Sharjah Warriorz,Desert Vipers,TB Abell,T Kohler-Cadmore,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,3.5,3.4,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,TB Abell,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,3.6,3.5,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,TB Abell,Khuzaima Tanveer,4,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,3.7,3.6,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,TB Abell,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,4.1,4.1,Sharjah Warriorz,Desert Vipers,TB Abell,T Kohler-Cadmore,DA Payne,4,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,4.2,4.2,Sharjah Warriorz,Desert Vipers,TB Abell,T Kohler-Cadmore,DA Payne,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,4.3,4.3,Sharjah Warriorz,Desert Vipers,TB Abell,T Kohler-Cadmore,DA Payne,1,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,4.4,4.4,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,TB Abell,DA Payne,0,0,,,,,,,bowled,T Kohler-Cadmore,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,4.5,4.5,Sharjah Warriorz,Desert Vipers,JEK Rew,TB Abell,DA Payne,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,4.6,4.6,Sharjah Warriorz,Desert Vipers,JEK Rew,TB Abell,DA Payne,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,5.1,5.1,Sharjah Warriorz,Desert Vipers,TB Abell,JEK Rew,Naseem Shah,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,5.2,5.2,Sharjah Warriorz,Desert Vipers,TB Abell,JEK Rew,Naseem Shah,4,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,5.3,5.3,Sharjah Warriorz,Desert Vipers,TB Abell,JEK Rew,Naseem Shah,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,5.4,5.4,Sharjah Warriorz,Desert Vipers,TB Abell,JEK Rew,Naseem Shah,2,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,5.5,5.5,Sharjah Warriorz,Desert Vipers,TB Abell,JEK Rew,Naseem Shah,1,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,5.6,5.6,Sharjah Warriorz,Desert Vipers,JEK Rew,TB Abell,Naseem Shah,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,6.1,6.1,Sharjah Warriorz,Desert Vipers,TB Abell,JEK Rew,DA Payne,1,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,6.2,6.2,Sharjah Warriorz,Desert Vipers,JEK Rew,TB Abell,DA Payne,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,6.3,6.3,Sharjah Warriorz,Desert Vipers,JEK Rew,TB Abell,DA Payne,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,6.4,6.4,Sharjah Warriorz,Desert Vipers,JEK Rew,TB Abell,DA Payne,0,0,,,,,,,caught,JEK Rew,,,DW Lawrence,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,6.5,6.5,Sharjah Warriorz,Desert Vipers,Ethan D'Souza,TB Abell,DA Payne,0,1,1,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,6.6,6.5,Sharjah Warriorz,Desert Vipers,Ethan D'Souza,TB Abell,DA Payne,2,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,6.7,6.6,Sharjah Warriorz,Desert Vipers,Ethan D'Souza,TB Abell,DA Payne,1,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,7.1,7.1,Sharjah Warriorz,Desert Vipers,Ethan D'Souza,TB Abell,DW Lawrence,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,7.2,7.2,Sharjah Warriorz,Desert Vipers,Ethan D'Souza,TB Abell,DW Lawrence,1,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,7.3,7.3,Sharjah Warriorz,Desert Vipers,TB Abell,Ethan D'Souza,DW Lawrence,2,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,7.4,7.4,Sharjah Warriorz,Desert Vipers,TB Abell,Ethan D'Souza,DW Lawrence,1,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,7.5,7.5,Sharjah Warriorz,Desert Vipers,Ethan D'Souza,TB Abell,DW Lawrence,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,7.6,7.6,Sharjah Warriorz,Desert Vipers,Ethan D'Souza,TB Abell,DW Lawrence,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,8.1,8.1,Sharjah Warriorz,Desert Vipers,TB Abell,Ethan D'Souza,Naseem Shah,1,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,8.2,8.2,Sharjah Warriorz,Desert Vipers,Ethan D'Souza,TB Abell,Naseem Shah,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,8.3,8.3,Sharjah Warriorz,Desert Vipers,Ethan D'Souza,TB Abell,Naseem Shah,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,8.4,8.4,Sharjah Warriorz,Desert Vipers,Ethan D'Souza,TB Abell,Naseem Shah,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,8.5,8.5,Sharjah Warriorz,Desert Vipers,Ethan D'Souza,TB Abell,Naseem Shah,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,8.6,8.6,Sharjah Warriorz,Desert Vipers,Ethan D'Souza,TB Abell,Naseem Shah,1,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,9.1,9.1,Sharjah Warriorz,Desert Vipers,Ethan D'Souza,TB Abell,DW Lawrence,1,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,9.2,9.2,Sharjah Warriorz,Desert Vipers,TB Abell,Ethan D'Souza,DW Lawrence,0,1,,,,1,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,9.3,9.3,Sharjah Warriorz,Desert Vipers,Ethan D'Souza,TB Abell,DW Lawrence,1,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,9.4,9.4,Sharjah Warriorz,Desert Vipers,TB Abell,Ethan D'Souza,DW Lawrence,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,9.5,9.5,Sharjah Warriorz,Desert Vipers,TB Abell,Ethan D'Souza,DW Lawrence,1,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,9.6,9.6,Sharjah Warriorz,Desert Vipers,Ethan D'Souza,TB Abell,DW Lawrence,1,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,10.1,10.1,Sharjah Warriorz,Desert Vipers,Ethan D'Souza,TB Abell,Noor Ahmad,0,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,10.2,10.2,Sharjah Warriorz,Desert Vipers,Ethan D'Souza,TB Abell,Noor Ahmad,2,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,10.3,10.3,Sharjah Warriorz,Desert Vipers,Ethan D'Souza,TB Abell,Noor Ahmad,4,0,,,,,,,,,,,,,
1501339,2025/26,2025-12-20,Dubai International Cricket Stadium,1,10.4,10.4,Sharjah Warriorz,Desert Vipers,Ethan D'Souza,TB Abell,Noor Ahmad,1,0,,,,,,,,,,,,,
