version,2.3.0
info,balls_per_over,6
info,team,Tripura
info,team,Baroda
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/21
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157104
info,match_type,T20
info,overs,20
info,venue,"Airforce Complex ground, Palam"
info,city,
info,toss_winner,Tripura
info,toss_decision,bat
info,winner,Baroda
info,winner_wickets,8
info,player,Tripura,JR Banik
info,player,Tripura,U U Bose
info,player,Tripura,NN Sen Chowdhary
info,player,Tripura,Ninad Kadam
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Pratyush Singh
info,player,Tripura,KK Acharjee
info,player,Tripura,TS Saha
info,player,Tripura,SS Majumder
info,player,Tripura,Saurabh Das
info,player,Tripura,AA Chakraborty
info,player,Baroda,A Sheth
info,player,Baroda,LI Meriwala
info,player,Baroda,RT Arothe
info,player,Baroda,BA Bhatt
info,player,Baroda,Swapnil Singh
info,player,Baroda,DJ Hooda
info,player,Baroda,KH Devdhar
info,player,Baroda,Vishnu Solanki
info,player,Baroda,YK Pathan
info,player,Baroda,Mitesh Patel
info,player,Baroda,Mohit Mongia
info,registry,people,A Sheth,4312e8f9
info,registry,people,AA Chakraborty,44e58b5b
info,registry,people,BA Bhatt,dc4686e6
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,JR Banik,e87cc53a
info,registry,people,KH Devdhar,62e07f92
info,registry,people,KK Acharjee,d57936b4
info,registry,people,LI Meriwala,d3611425
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Mitesh Patel,ab636882
info,registry,people,Mohit Mongia,e5b78474
info,registry,people,NN Sen Chowdhary,08a11820
info,registry,people,Ninad Kadam,b8b024c7
info,registry,people,Pratyush Singh,456af189
info,registry,people,RT Arothe,50455929
info,registry,people,SS Majumder,76307fc7
info,registry,people,Saurabh Das,38f548aa
info,registry,people,Swapnil Singh,983f2f61
info,registry,people,TS Saha,eb46e18d
info,registry,people,U U Bose,d28a7a2a
info,registry,people,Vishnu Solanki,2e802011
info,registry,people,YK Pathan,3c6ffae8
