version,2.3.0
info,balls_per_over,6
info,team,Munster Reds
info,team,Northern Knights
info,team_type,club
info,gender,male
info,season,2021
info,date,2021/06/30
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_id,1259533
info,match_type,ODM
info,overs,50
info,match_number,12
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Munster Reds
info,toss_decision,bat
info,player_of_match,M Commins
info,umpire,M Hawthorne
info,umpire,R Black
info,match_referee,Philip Thompson
info,target_overs,2,50
info,target_runs,2,310
info,winner,Munster Reds
info,winner_runs,9
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,M Commins
info,player,Munster Reds,J Carty
info,player,Munster Reds,M Ford
info,player,Munster Reds,F Hand
info,player,Munster Reds,S Lynch
info,player,Munster Reds,MR Thompson
info,player,Munster Reds,AR Frost
info,player,Munster Reds,A Cawley
info,player,Munster Reds,J Manley
info,player,Munster Reds,M Frost
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,JL Lawlor
info,player,Northern Knights,HT Tector
info,player,Northern Knights,LI Georgeson
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,NA Rock
info,player,Northern Knights,MR Adair
info,player,Northern Knights,GR Adair
info,player,Northern Knights,J Matchett
info,player,Northern Knights,GJ McCarter
info,registry,people,A Cawley,ed282cc2
info,registry,people,AR Frost,a7750ab4
info,registry,people,F Hand,e3fe4b49
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,GR Adair,4ec96094
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Carty,6b0da09f
info,registry,people,J Manley,05f85159
info,registry,people,J Matchett,a994e43c
info,registry,people,JA McCollum,c7105dab
info,registry,people,JL Lawlor,a7e20a07
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,M Commins,c537cf4d
info,registry,people,M Ford,4fd0c3a6
info,registry,people,M Frost,96d56d32
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MR Adair,fc55ec67
info,registry,people,MR Thompson,3192eea1
info,registry,people,NA Rock,43f4087c
info,registry,people,PJ Moor,a1d3540a
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Black,156c8fb1
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,S Lynch,5ffe6225
