match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1089520,2017,2017-05-07,Senwes Park,1,0.1,0.1,Zimbabwe,South Africa,M Mupachikwa,L Tshuma,S Ismail,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,0.2,0.2,Zimbabwe,South Africa,M Mupachikwa,L Tshuma,S Ismail,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,0.3,0.3,Zimbabwe,South Africa,M Mupachikwa,L Tshuma,S Ismail,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,0.4,0.4,Zimbabwe,South Africa,M Mupachikwa,L Tshuma,S Ismail,1,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,0.5,0.5,Zimbabwe,South Africa,L Tshuma,M Mupachikwa,S Ismail,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,0.6,0.6,Zimbabwe,South Africa,L Tshuma,M Mupachikwa,S Ismail,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,1.1,1.1,Zimbabwe,South Africa,M Mupachikwa,L Tshuma,M Kapp,0,0,,,,,,,caught,M Mupachikwa,,,S Luus,,
1089520,2017,2017-05-07,Senwes Park,1,1.2,1.2,Zimbabwe,South Africa,CS Mugeri-Tiripano,L Tshuma,M Kapp,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,1.3,1.3,Zimbabwe,South Africa,CS Mugeri-Tiripano,L Tshuma,M Kapp,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,1.4,1.4,Zimbabwe,South Africa,CS Mugeri-Tiripano,L Tshuma,M Kapp,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,1.5,1.5,Zimbabwe,South Africa,CS Mugeri-Tiripano,L Tshuma,M Kapp,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,1.6,1.6,Zimbabwe,South Africa,CS Mugeri-Tiripano,L Tshuma,M Kapp,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,2.1,2.1,Zimbabwe,South Africa,L Tshuma,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,2.2,2.2,Zimbabwe,South Africa,L Tshuma,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,2.3,2.3,Zimbabwe,South Africa,L Tshuma,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,,caught,L Tshuma,,,T Chetty,,
1089520,2017,2017-05-07,Senwes Park,1,2.4,2.4,Zimbabwe,South Africa,M Musonda,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,2.5,2.5,Zimbabwe,South Africa,M Musonda,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,2.6,2.6,Zimbabwe,South Africa,M Musonda,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,3.1,3.1,Zimbabwe,South Africa,CS Mugeri-Tiripano,M Musonda,M Kapp,1,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,3.2,3.2,Zimbabwe,South Africa,M Musonda,CS Mugeri-Tiripano,M Kapp,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,3.3,3.3,Zimbabwe,South Africa,M Musonda,CS Mugeri-Tiripano,M Kapp,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,3.4,3.4,Zimbabwe,South Africa,M Musonda,CS Mugeri-Tiripano,M Kapp,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,3.5,3.5,Zimbabwe,South Africa,M Musonda,CS Mugeri-Tiripano,M Kapp,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,3.6,3.6,Zimbabwe,South Africa,M Musonda,CS Mugeri-Tiripano,M Kapp,0,1,,,,1,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,4.1,4.1,Zimbabwe,South Africa,M Musonda,CS Mugeri-Tiripano,S Ismail,0,1,1,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,4.2,4.1,Zimbabwe,South Africa,M Musonda,CS Mugeri-Tiripano,S Ismail,4,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,4.3,4.2,Zimbabwe,South Africa,M Musonda,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,4.4,4.3,Zimbabwe,South Africa,M Musonda,CS Mugeri-Tiripano,S Ismail,4,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,4.5,4.4,Zimbabwe,South Africa,M Musonda,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,4.6,4.5,Zimbabwe,South Africa,M Musonda,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,4.7,4.6,Zimbabwe,South Africa,M Musonda,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,,caught,M Musonda,,,T Chetty,,
1089520,2017,2017-05-07,Senwes Park,1,5.1,5.1,Zimbabwe,South Africa,CS Mugeri-Tiripano,P Mujaji,M Kapp,0,5,5,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,5.2,5.1,Zimbabwe,South Africa,CS Mugeri-Tiripano,P Mujaji,M Kapp,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,5.3,5.2,Zimbabwe,South Africa,CS Mugeri-Tiripano,P Mujaji,M Kapp,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,5.4,5.3,Zimbabwe,South Africa,CS Mugeri-Tiripano,P Mujaji,M Kapp,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,5.5,5.4,Zimbabwe,South Africa,CS Mugeri-Tiripano,P Mujaji,M Kapp,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,5.6,5.5,Zimbabwe,South Africa,CS Mugeri-Tiripano,P Mujaji,M Kapp,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,5.7,5.6,Zimbabwe,South Africa,CS Mugeri-Tiripano,P Mujaji,M Kapp,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,6.1,6.1,Zimbabwe,South Africa,P Mujaji,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,,caught,P Mujaji,,,S Luus,,
1089520,2017,2017-05-07,Senwes Park,1,6.2,6.2,Zimbabwe,South Africa,SM Mayers,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,6.3,6.3,Zimbabwe,South Africa,SM Mayers,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,6.4,6.4,Zimbabwe,South Africa,SM Mayers,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,,,,,,,,
1089520,2017,2017-05-07,Senwes Park,1,6.5,6.5,Zimbabwe,South Africa,SM Mayers,CS Mugeri-Tiripano,S Ismail,0,1,,1,,,,,,,,,,,
