version,2.3.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Nugegoda Sports Welfare Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/30
info,event,Major Clubs Limited Over Tournament
info,match_id,1437280
info,match_type,ODM
info,overs,50
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Nugegoda Sports Welfare Club
info,toss_decision,field
info,umpire,RA Kottahachchi
info,umpire,PSR Fonseka
info,match_referee,GLS de Silva
info,outcome,no result
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,A Bandara
info,player,Colombo Cricket Club,Pawan Sandesh
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,PC de Silva
info,player,Colombo Cricket Club,PADLR Sandakan
info,player,Colombo Cricket Club,SMA Priyanjan
info,player,Colombo Cricket Club,D Ranatunga
info,player,Colombo Cricket Club,GS Dinusha
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,player,Nugegoda Sports Welfare Club,S Kavinda
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,AMCD Abeysinghe
info,player,Nugegoda Sports Welfare Club,DKAL Perera
info,player,Nugegoda Sports Welfare Club,Pulindu Perera
info,player,Nugegoda Sports Welfare Club,M Chanthuka
info,player,Nugegoda Sports Welfare Club,S Marasinghe
info,player,Nugegoda Sports Welfare Club,R Amarasinghe
info,registry,people,A Bandara,2d71e6cc
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,AMCD Abeysinghe,49c271b5
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,D Ranatunga,09b4d92f
info,registry,people,DKAL Perera,0bacc5cb
info,registry,people,GLS de Silva,9eda8cca
info,registry,people,GS Dinusha,4bbfddd5
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,M Chanthuka,9adac4a2
info,registry,people,NR Gunasekera,88781812
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,Pawan Sandesh,6ed543ed
info,registry,people,Pulindu Perera,d33740d9
info,registry,people,R Amarasinghe,0af6339e
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,S Kavinda,0295c92b
info,registry,people,S Marasinghe,988237e9
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,Tillakaratne Sampath,dc002962
