match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,0.1,0.1,Adelaide Strikers,Sydney Thunder,D van Niekerk,KM Mack,IECM Wong,0,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,0.2,0.2,Adelaide Strikers,Sydney Thunder,D van Niekerk,KM Mack,IECM Wong,0,1,1,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,0.3,0.2,Adelaide Strikers,Sydney Thunder,D van Niekerk,KM Mack,IECM Wong,0,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,0.4,0.3,Adelaide Strikers,Sydney Thunder,D van Niekerk,KM Mack,IECM Wong,0,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,0.5,0.4,Adelaide Strikers,Sydney Thunder,D van Niekerk,KM Mack,IECM Wong,2,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,0.6,0.5,Adelaide Strikers,Sydney Thunder,D van Niekerk,KM Mack,IECM Wong,0,1,1,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,0.7,0.5,Adelaide Strikers,Sydney Thunder,D van Niekerk,KM Mack,IECM Wong,4,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,0.8,0.6,Adelaide Strikers,Sydney Thunder,D van Niekerk,KM Mack,IECM Wong,0,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,1.1,1.1,Adelaide Strikers,Sydney Thunder,KM Mack,D van Niekerk,SL Bates,2,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,1.2,1.2,Adelaide Strikers,Sydney Thunder,KM Mack,D van Niekerk,SL Bates,4,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,1.3,1.3,Adelaide Strikers,Sydney Thunder,KM Mack,D van Niekerk,SL Bates,0,1,,,,1,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,1.4,1.4,Adelaide Strikers,Sydney Thunder,D van Niekerk,KM Mack,SL Bates,1,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,1.5,1.5,Adelaide Strikers,Sydney Thunder,KM Mack,D van Niekerk,SL Bates,0,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,1.6,1.6,Adelaide Strikers,Sydney Thunder,KM Mack,D van Niekerk,SL Bates,0,0,,,,,,,bowled,KM Mack,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,2.1,2.1,Adelaide Strikers,Sydney Thunder,D van Niekerk,L Wolvaardt,SJ Johnson,0,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,2.2,2.2,Adelaide Strikers,Sydney Thunder,D van Niekerk,L Wolvaardt,SJ Johnson,0,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,2.3,2.3,Adelaide Strikers,Sydney Thunder,D van Niekerk,L Wolvaardt,SJ Johnson,4,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,2.4,2.4,Adelaide Strikers,Sydney Thunder,D van Niekerk,L Wolvaardt,SJ Johnson,0,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,2.5,2.5,Adelaide Strikers,Sydney Thunder,D van Niekerk,L Wolvaardt,SJ Johnson,0,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,2.6,2.6,Adelaide Strikers,Sydney Thunder,D van Niekerk,L Wolvaardt,SJ Johnson,0,0,,,,,,,caught,D van Niekerk,,,HJ Darlington,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,3.1,3.1,Adelaide Strikers,Sydney Thunder,TM McGrath,L Wolvaardt,DB Sharma,0,1,1,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,3.2,3.1,Adelaide Strikers,Sydney Thunder,TM McGrath,L Wolvaardt,DB Sharma,0,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,3.3,3.2,Adelaide Strikers,Sydney Thunder,TM McGrath,L Wolvaardt,DB Sharma,4,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,3.4,3.3,Adelaide Strikers,Sydney Thunder,TM McGrath,L Wolvaardt,DB Sharma,1,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,3.5,3.4,Adelaide Strikers,Sydney Thunder,L Wolvaardt,TM McGrath,DB Sharma,0,0,,,,,,,caught,L Wolvaardt,,,SJ Johnson,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,3.6,3.5,Adelaide Strikers,Sydney Thunder,BE Patterson,TM McGrath,DB Sharma,1,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,3.7,3.6,Adelaide Strikers,Sydney Thunder,TM McGrath,BE Patterson,DB Sharma,1,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,4.1,4.1,Adelaide Strikers,Sydney Thunder,TM McGrath,BE Patterson,IECM Wong,0,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,4.2,4.2,Adelaide Strikers,Sydney Thunder,TM McGrath,BE Patterson,IECM Wong,4,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,4.3,4.3,Adelaide Strikers,Sydney Thunder,TM McGrath,BE Patterson,IECM Wong,1,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,4.4,4.4,Adelaide Strikers,Sydney Thunder,BE Patterson,TM McGrath,IECM Wong,0,1,1,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,4.5,4.4,Adelaide Strikers,Sydney Thunder,BE Patterson,TM McGrath,IECM Wong,0,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,4.6,4.5,Adelaide Strikers,Sydney Thunder,BE Patterson,TM McGrath,IECM Wong,2,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,4.7,4.6,Adelaide Strikers,Sydney Thunder,BE Patterson,TM McGrath,IECM Wong,1,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,5.1,5.1,Adelaide Strikers,Sydney Thunder,BE Patterson,TM McGrath,SJ Johnson,0,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,5.2,5.2,Adelaide Strikers,Sydney Thunder,BE Patterson,TM McGrath,SJ Johnson,4,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,5.3,5.3,Adelaide Strikers,Sydney Thunder,BE Patterson,TM McGrath,SJ Johnson,2,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,5.4,5.4,Adelaide Strikers,Sydney Thunder,BE Patterson,TM McGrath,SJ Johnson,0,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,5.5,5.5,Adelaide Strikers,Sydney Thunder,BE Patterson,TM McGrath,SJ Johnson,1,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,5.6,5.6,Adelaide Strikers,Sydney Thunder,TM McGrath,BE Patterson,SJ Johnson,1,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,6.1,6.1,Adelaide Strikers,Sydney Thunder,TM McGrath,BE Patterson,HJ Darlington,1,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,6.2,6.2,Adelaide Strikers,Sydney Thunder,BE Patterson,TM McGrath,HJ Darlington,0,0,,,,,,,bowled,BE Patterson,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,6.3,6.3,Adelaide Strikers,Sydney Thunder,M Penna,TM McGrath,HJ Darlington,0,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,6.4,6.4,Adelaide Strikers,Sydney Thunder,M Penna,TM McGrath,HJ Darlington,0,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,6.5,6.5,Adelaide Strikers,Sydney Thunder,M Penna,TM McGrath,HJ Darlington,0,1,1,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,6.6,6.5,Adelaide Strikers,Sydney Thunder,M Penna,TM McGrath,HJ Darlington,0,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,6.7,6.6,Adelaide Strikers,Sydney Thunder,M Penna,TM McGrath,HJ Darlington,1,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,7.1,7.1,Adelaide Strikers,Sydney Thunder,M Penna,TM McGrath,SL Bates,1,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,7.2,7.2,Adelaide Strikers,Sydney Thunder,TM McGrath,M Penna,SL Bates,0,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,7.3,7.3,Adelaide Strikers,Sydney Thunder,TM McGrath,M Penna,SL Bates,1,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,7.4,7.4,Adelaide Strikers,Sydney Thunder,M Penna,TM McGrath,SL Bates,0,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,7.5,7.5,Adelaide Strikers,Sydney Thunder,M Penna,TM McGrath,SL Bates,1,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,7.6,7.6,Adelaide Strikers,Sydney Thunder,TM McGrath,M Penna,SL Bates,2,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,8.1,8.1,Adelaide Strikers,Sydney Thunder,M Penna,TM McGrath,DB Sharma,0,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,8.2,8.2,Adelaide Strikers,Sydney Thunder,M Penna,TM McGrath,DB Sharma,1,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,8.3,8.3,Adelaide Strikers,Sydney Thunder,TM McGrath,M Penna,DB Sharma,1,0,,,,,,,,,,,,,
1269057,2021/22,2021-10-16,"Bellerive Oval, Hobart",1,8.4,8.4,Adelaide Strikers,Sydney Thunder,M Penna,TM McGrath,DB Sharma,1,0,,,,,,,,,,,,,
