match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,0.1,0.1,Perth Scorchers,Melbourne Renegades,FH Allen,KK Jennings,F O'Neill,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,0.2,0.2,Perth Scorchers,Melbourne Renegades,FH Allen,KK Jennings,F O'Neill,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,0.3,0.3,Perth Scorchers,Melbourne Renegades,FH Allen,KK Jennings,F O'Neill,0,0,,,,,,,caught,FH Allen,,,TS Rogers,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,0.4,0.4,Perth Scorchers,Melbourne Renegades,C Connolly,KK Jennings,F O'Neill,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,0.5,0.5,Perth Scorchers,Melbourne Renegades,C Connolly,KK Jennings,F O'Neill,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,0.6,0.6,Perth Scorchers,Melbourne Renegades,C Connolly,KK Jennings,F O'Neill,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,1.1,1.1,Perth Scorchers,Melbourne Renegades,KK Jennings,C Connolly,TS Rogers,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,1.2,1.2,Perth Scorchers,Melbourne Renegades,KK Jennings,C Connolly,TS Rogers,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,1.3,1.3,Perth Scorchers,Melbourne Renegades,KK Jennings,C Connolly,TS Rogers,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,1.4,1.4,Perth Scorchers,Melbourne Renegades,KK Jennings,C Connolly,TS Rogers,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,1.5,1.5,Perth Scorchers,Melbourne Renegades,KK Jennings,C Connolly,TS Rogers,4,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,1.6,1.6,Perth Scorchers,Melbourne Renegades,KK Jennings,C Connolly,TS Rogers,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,2.1,2.1,Perth Scorchers,Melbourne Renegades,C Connolly,KK Jennings,F O'Neill,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,2.2,2.2,Perth Scorchers,Melbourne Renegades,C Connolly,KK Jennings,F O'Neill,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,2.3,2.3,Perth Scorchers,Melbourne Renegades,C Connolly,KK Jennings,F O'Neill,1,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,2.4,2.4,Perth Scorchers,Melbourne Renegades,KK Jennings,C Connolly,F O'Neill,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,2.5,2.5,Perth Scorchers,Melbourne Renegades,KK Jennings,C Connolly,F O'Neill,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,2.6,2.6,Perth Scorchers,Melbourne Renegades,KK Jennings,C Connolly,F O'Neill,2,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,3.1,3.1,Perth Scorchers,Melbourne Renegades,C Connolly,KK Jennings,KW Richardson,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,3.2,3.2,Perth Scorchers,Melbourne Renegades,C Connolly,KK Jennings,KW Richardson,0,1,1,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,3.3,3.2,Perth Scorchers,Melbourne Renegades,C Connolly,KK Jennings,KW Richardson,0,3,,,,3,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,3.4,3.3,Perth Scorchers,Melbourne Renegades,KK Jennings,C Connolly,KW Richardson,1,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,3.5,3.4,Perth Scorchers,Melbourne Renegades,C Connolly,KK Jennings,KW Richardson,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,3.6,3.5,Perth Scorchers,Melbourne Renegades,C Connolly,KK Jennings,KW Richardson,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,3.7,3.6,Perth Scorchers,Melbourne Renegades,C Connolly,KK Jennings,KW Richardson,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,4.1,4.1,Perth Scorchers,Melbourne Renegades,KK Jennings,C Connolly,W Sutherland,1,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,4.2,4.2,Perth Scorchers,Melbourne Renegades,C Connolly,KK Jennings,W Sutherland,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,4.3,4.3,Perth Scorchers,Melbourne Renegades,C Connolly,KK Jennings,W Sutherland,1,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,4.4,4.4,Perth Scorchers,Melbourne Renegades,KK Jennings,C Connolly,W Sutherland,1,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,4.5,4.5,Perth Scorchers,Melbourne Renegades,C Connolly,KK Jennings,W Sutherland,0,0,,,,,,,run out,KK Jennings,,,MW Harvey,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,4.6,4.6,Perth Scorchers,Melbourne Renegades,JP Inglis,C Connolly,W Sutherland,1,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,5.1,5.1,Perth Scorchers,Melbourne Renegades,JP Inglis,C Connolly,A Zampa,1,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,5.2,5.2,Perth Scorchers,Melbourne Renegades,C Connolly,JP Inglis,A Zampa,6,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,5.3,5.3,Perth Scorchers,Melbourne Renegades,C Connolly,JP Inglis,A Zampa,1,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,5.4,5.4,Perth Scorchers,Melbourne Renegades,JP Inglis,C Connolly,A Zampa,1,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,5.5,5.5,Perth Scorchers,Melbourne Renegades,C Connolly,JP Inglis,A Zampa,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,5.6,5.6,Perth Scorchers,Melbourne Renegades,C Connolly,JP Inglis,A Zampa,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,6.1,6.1,Perth Scorchers,Melbourne Renegades,JP Inglis,C Connolly,W Sutherland,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,6.2,6.2,Perth Scorchers,Melbourne Renegades,JP Inglis,C Connolly,W Sutherland,1,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,6.3,6.3,Perth Scorchers,Melbourne Renegades,C Connolly,JP Inglis,W Sutherland,1,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,6.4,6.4,Perth Scorchers,Melbourne Renegades,JP Inglis,C Connolly,W Sutherland,0,0,,,,,,,caught,JP Inglis,,,J Fraser-McGurk,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,6.5,6.5,Perth Scorchers,Melbourne Renegades,AJ Turner,C Connolly,W Sutherland,1,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,6.6,6.6,Perth Scorchers,Melbourne Renegades,C Connolly,AJ Turner,W Sutherland,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,7.1,7.1,Perth Scorchers,Melbourne Renegades,AJ Turner,C Connolly,F O'Neill,0,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,7.2,7.2,Perth Scorchers,Melbourne Renegades,AJ Turner,C Connolly,F O'Neill,2,0,,,,,,,,,,,,,
1443066,2024/25,2024-12-23,"Docklands Stadium, Melbourne",1,7.3,7.3,Perth Scorchers,Melbourne Renegades,AJ Turner,C Connolly,F O'Neill,0,0,,,,,,,,,,,,,
