match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527575,2026,2026-04-16,"National Stadium, Karachi",1,0.1,0.1,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,UT Khawaja,Mohammad Ali,0,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,0.2,0.2,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,UT Khawaja,Mohammad Ali,0,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,0.3,0.3,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,UT Khawaja,Mohammad Ali,4,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,0.4,0.4,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,UT Khawaja,Mohammad Ali,4,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,0.5,0.5,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,UT Khawaja,Mohammad Ali,0,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,0.6,0.6,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,UT Khawaja,Mohammad Ali,0,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,1.1,1.1,Rawalpindiz,Hyderabad Kingsmen,UT Khawaja,Mohammad Rizwan,Saim Ayub,0,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,1.2,1.2,Rawalpindiz,Hyderabad Kingsmen,UT Khawaja,Mohammad Rizwan,Saim Ayub,1,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,1.3,1.3,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,UT Khawaja,Saim Ayub,0,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,1.4,1.4,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,UT Khawaja,Saim Ayub,0,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,1.5,1.5,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,UT Khawaja,Saim Ayub,1,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,1.6,1.6,Rawalpindiz,Hyderabad Kingsmen,UT Khawaja,Mohammad Rizwan,Saim Ayub,1,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,2.1,2.1,Rawalpindiz,Hyderabad Kingsmen,UT Khawaja,Mohammad Rizwan,GJ Maxwell,0,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,2.2,2.2,Rawalpindiz,Hyderabad Kingsmen,UT Khawaja,Mohammad Rizwan,GJ Maxwell,0,0,,,,,,,bowled,UT Khawaja,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,2.3,2.3,Rawalpindiz,Hyderabad Kingsmen,Yasir Khan,Mohammad Rizwan,GJ Maxwell,1,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,2.4,2.4,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,Yasir Khan,GJ Maxwell,0,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,2.5,2.5,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,Yasir Khan,GJ Maxwell,4,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,2.6,2.6,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,Yasir Khan,GJ Maxwell,1,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,3.1,3.1,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,Yasir Khan,Hassan Khan,0,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,3.2,3.2,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,Yasir Khan,Hassan Khan,0,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,3.3,3.3,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,Yasir Khan,Hassan Khan,1,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,3.4,3.4,Rawalpindiz,Hyderabad Kingsmen,Yasir Khan,Mohammad Rizwan,Hassan Khan,0,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,3.5,3.5,Rawalpindiz,Hyderabad Kingsmen,Yasir Khan,Mohammad Rizwan,Hassan Khan,0,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,3.6,3.6,Rawalpindiz,Hyderabad Kingsmen,Yasir Khan,Mohammad Rizwan,Hassan Khan,1,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,4.1,4.1,Rawalpindiz,Hyderabad Kingsmen,Yasir Khan,Mohammad Rizwan,Mohammad Ali,1,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,4.2,4.2,Rawalpindiz,Hyderabad Kingsmen,Mohammad Rizwan,Yasir Khan,Mohammad Ali,0,0,,,,,,,bowled,Mohammad Rizwan,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,4.3,4.3,Rawalpindiz,Hyderabad Kingsmen,DJ Mitchell,Yasir Khan,Mohammad Ali,0,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,4.4,4.4,Rawalpindiz,Hyderabad Kingsmen,DJ Mitchell,Yasir Khan,Mohammad Ali,0,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,4.5,4.5,Rawalpindiz,Hyderabad Kingsmen,DJ Mitchell,Yasir Khan,Mohammad Ali,0,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,4.6,4.6,Rawalpindiz,Hyderabad Kingsmen,DJ Mitchell,Yasir Khan,Mohammad Ali,0,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,5.1,5.1,Rawalpindiz,Hyderabad Kingsmen,Yasir Khan,DJ Mitchell,Hunain Shah,2,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,5.2,5.2,Rawalpindiz,Hyderabad Kingsmen,Yasir Khan,DJ Mitchell,Hunain Shah,1,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,5.3,5.3,Rawalpindiz,Hyderabad Kingsmen,DJ Mitchell,Yasir Khan,Hunain Shah,0,0,,,,,,,caught,DJ Mitchell,,,Usman Khan,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,5.4,5.4,Rawalpindiz,Hyderabad Kingsmen,Abdullah Fazal,Yasir Khan,Hunain Shah,0,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,5.5,5.5,Rawalpindiz,Hyderabad Kingsmen,Abdullah Fazal,Yasir Khan,Hunain Shah,1,0,,,,,,,,,,,,,
1527575,2026,2026-04-16,"National Stadium, Karachi",1,5.6,5.6,Rawalpindiz,Hyderabad Kingsmen,Yasir Khan,Abdullah Fazal,Hunain Shah,0,0,,,,,,,,,,,,,
