version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Sussex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/26
info,date,2024/09/27
info,date,2024/09/28
info,date,2024/09/29
info,event,County Championship
info,match_id,1410317
info,match_type,MDM
info,match_number,55
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,PR Pollard
info,umpire,Surendiran Shanmugam
info,match_referee,Phil Whitticase
info,declared,2
info,outcome,draw
info,player,Middlesex,SD Robson
info,player,Middlesex,MD Stoneman
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,JLB Davies
info,player,Middlesex,JM De Caires
info,player,Middlesex,LBK Hollman
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,ER Bamber
info,player,Sussex,OJ Carter
info,player,Sussex,TJ Haines
info,player,Sussex,TGR Clark
info,player,Sussex,TP Alsop
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,JJ Carson
info,player,Sussex,OE Robinson
info,player,Sussex,HT Crocombe
info,player,Sussex,JD Unadkat
info,player,Sussex,FJ Hudson-Prentice
info,registry,people,ER Bamber,948beb1f
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JD Unadkat,1e66c162
info,registry,people,JJ Carson,344c6d55
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM Coles,9c643d7b
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Carter,26db69e6
info,registry,people,PR Pollard,85d884bb
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RF Higgins,ad212f96
info,registry,people,SD Robson,76cb1a7f
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TG Helm,74a274cc
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Roland-Jones,6c6aca89
