match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462644,2024/25,2024-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Karnali Yaks,Kathmandu Gurkhas,D Khanal,S Dhawan,Karan KC,0,0,,,,,,,,,,,,,
1462644,2024/25,2024-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Karnali Yaks,Kathmandu Gurkhas,D Khanal,S Dhawan,Karan KC,0,0,,,,,,,,,,,,,
1462644,2024/25,2024-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Karnali Yaks,Kathmandu Gurkhas,D Khanal,S Dhawan,Karan KC,0,0,,,,,,,lbw,D Khanal,,,,,
1462644,2024/25,2024-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.4,Karnali Yaks,Kathmandu Gurkhas,CAK Walton,S Dhawan,Karan KC,4,0,,,,,,,,,,,,,
1462644,2024/25,2024-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.5,Karnali Yaks,Kathmandu Gurkhas,CAK Walton,S Dhawan,Karan KC,0,0,,,,,,,,,,,,,
1462644,2024/25,2024-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.6,Karnali Yaks,Kathmandu Gurkhas,CAK Walton,S Dhawan,Karan KC,0,0,,,,,,,,,,,,,
1462644,2024/25,2024-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Karnali Yaks,Kathmandu Gurkhas,S Dhawan,CAK Walton,MG Erasmus,0,0,,,,,,,,,,,,,
1462644,2024/25,2024-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Karnali Yaks,Kathmandu Gurkhas,S Dhawan,CAK Walton,MG Erasmus,1,0,,,,,,,,,,,,,
1462644,2024/25,2024-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Karnali Yaks,Kathmandu Gurkhas,CAK Walton,S Dhawan,MG Erasmus,0,0,,,,,,,,,,,,,
1462644,2024/25,2024-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Karnali Yaks,Kathmandu Gurkhas,CAK Walton,S Dhawan,MG Erasmus,4,0,,,,,,,,,,,,,
