match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490254,2025,2025-06-27,"P Sara Oval, Colombo",1,0.1,0.1,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,T Rajapakse,L Dawatage,T Vithushan,0,0,,,,,,,,,,,,,
1490254,2025,2025-06-27,"P Sara Oval, Colombo",1,0.2,0.2,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,T Rajapakse,L Dawatage,T Vithushan,0,0,,,,,,,,,,,,,
1490254,2025,2025-06-27,"P Sara Oval, Colombo",1,0.3,0.3,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,T Rajapakse,L Dawatage,T Vithushan,0,0,,,,,,,,,,,,,
1490254,2025,2025-06-27,"P Sara Oval, Colombo",1,0.4,0.4,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,T Rajapakse,L Dawatage,T Vithushan,0,0,,,,,,,,,,,,,
1490254,2025,2025-06-27,"P Sara Oval, Colombo",1,0.5,0.5,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,T Rajapakse,L Dawatage,T Vithushan,0,0,,,,,,,,,,,,,
1490254,2025,2025-06-27,"P Sara Oval, Colombo",1,0.6,0.6,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,T Rajapakse,L Dawatage,T Vithushan,1,0,,,,,,,,,,,,,
1490254,2025,2025-06-27,"P Sara Oval, Colombo",1,1.1,1.1,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,T Rajapakse,L Dawatage,KKV Perera,0,0,,,,,,,,,,,,,
1490254,2025,2025-06-27,"P Sara Oval, Colombo",1,1.2,1.2,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,T Rajapakse,L Dawatage,KKV Perera,0,0,,,,,,,,,,,,,
1490254,2025,2025-06-27,"P Sara Oval, Colombo",1,1.3,1.3,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,T Rajapakse,L Dawatage,KKV Perera,2,0,,,,,,,,,,,,,
1490254,2025,2025-06-27,"P Sara Oval, Colombo",1,1.4,1.4,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,T Rajapakse,L Dawatage,KKV Perera,0,0,,,,,,,,,,,,,
1490254,2025,2025-06-27,"P Sara Oval, Colombo",1,1.5,1.5,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,T Rajapakse,L Dawatage,KKV Perera,1,0,,,,,,,,,,,,,
1490254,2025,2025-06-27,"P Sara Oval, Colombo",1,1.6,1.6,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,L Dawatage,T Rajapakse,KKV Perera,0,0,,,,,,,,,,,,,
1490254,2025,2025-06-27,"P Sara Oval, Colombo",1,2.1,2.1,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,T Rajapakse,L Dawatage,T Vithushan,0,0,,,,,,,,,,,,,
1490254,2025,2025-06-27,"P Sara Oval, Colombo",1,2.2,2.2,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,T Rajapakse,L Dawatage,T Vithushan,0,0,,,,,,,,,,,,,
1490254,2025,2025-06-27,"P Sara Oval, Colombo",1,2.3,2.3,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,T Rajapakse,L Dawatage,T Vithushan,0,0,,,,,,,,,,,,,
1490254,2025,2025-06-27,"P Sara Oval, Colombo",1,2.4,2.4,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,T Rajapakse,L Dawatage,T Vithushan,0,0,,,,,,,,,,,,,
1490254,2025,2025-06-27,"P Sara Oval, Colombo",1,2.5,2.5,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,T Rajapakse,L Dawatage,T Vithushan,0,0,,,,,,,,,,,,,
1490254,2025,2025-06-27,"P Sara Oval, Colombo",1,2.6,2.6,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,T Rajapakse,L Dawatage,T Vithushan,0,0,,,,,,,,,,,,,
1490254,2025,2025-06-27,"P Sara Oval, Colombo",1,3.1,3.1,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,L Dawatage,T Rajapakse,KKV Perera,0,0,,,,,,,,,,,,,
1490254,2025,2025-06-27,"P Sara Oval, Colombo",1,3.2,3.2,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,L Dawatage,T Rajapakse,KKV Perera,0,0,,,,,,,,,,,,,
