match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410374,2024,2024-05-30,"County Ground, Northampton",1,6.4,6.3,Derbyshire,Northamptonshire,LM Reece,DL Lloyd,RS Bopara,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,6.5,6.4,Derbyshire,Northamptonshire,LM Reece,DL Lloyd,RS Bopara,0,0,,,,,,,caught,LM Reece,,,Sikandar Raza,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,6.6,6.5,Derbyshire,Northamptonshire,WL Madsen,DL Lloyd,RS Bopara,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,6.7,6.6,Derbyshire,Northamptonshire,WL Madsen,DL Lloyd,RS Bopara,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,7.1,7.1,Derbyshire,Northamptonshire,DL Lloyd,WL Madsen,Sikandar Raza,0,1,1,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,7.2,7.1,Derbyshire,Northamptonshire,DL Lloyd,WL Madsen,Sikandar Raza,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,7.3,7.2,Derbyshire,Northamptonshire,DL Lloyd,WL Madsen,Sikandar Raza,4,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,7.4,7.3,Derbyshire,Northamptonshire,DL Lloyd,WL Madsen,Sikandar Raza,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,7.5,7.4,Derbyshire,Northamptonshire,WL Madsen,DL Lloyd,Sikandar Raza,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,7.6,7.5,Derbyshire,Northamptonshire,DL Lloyd,WL Madsen,Sikandar Raza,2,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,7.7,7.6,Derbyshire,Northamptonshire,DL Lloyd,WL Madsen,Sikandar Raza,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,8.1,8.1,Derbyshire,Northamptonshire,WL Madsen,DL Lloyd,RS Bopara,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,8.2,8.2,Derbyshire,Northamptonshire,DL Lloyd,WL Madsen,RS Bopara,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,8.3,8.3,Derbyshire,Northamptonshire,WL Madsen,DL Lloyd,RS Bopara,4,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,8.4,8.4,Derbyshire,Northamptonshire,WL Madsen,DL Lloyd,RS Bopara,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,8.5,8.5,Derbyshire,Northamptonshire,DL Lloyd,WL Madsen,RS Bopara,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,8.6,8.6,Derbyshire,Northamptonshire,WL Madsen,DL Lloyd,RS Bopara,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,9.1,9.1,Derbyshire,Northamptonshire,DL Lloyd,WL Madsen,FJ Heldreich,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,9.2,9.2,Derbyshire,Northamptonshire,WL Madsen,DL Lloyd,FJ Heldreich,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,9.3,9.3,Derbyshire,Northamptonshire,DL Lloyd,WL Madsen,FJ Heldreich,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,9.4,9.4,Derbyshire,Northamptonshire,WL Madsen,DL Lloyd,FJ Heldreich,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,9.5,9.5,Derbyshire,Northamptonshire,DL Lloyd,WL Madsen,FJ Heldreich,0,0,,,,,,,caught,DL Lloyd,,,Sikandar Raza,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,9.6,9.6,Derbyshire,Northamptonshire,SR Patel,WL Madsen,FJ Heldreich,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,10.1,10.1,Derbyshire,Northamptonshire,SR Patel,WL Madsen,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,10.2,10.2,Derbyshire,Northamptonshire,WL Madsen,SR Patel,GLS Scrimshaw,2,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,10.3,10.3,Derbyshire,Northamptonshire,WL Madsen,SR Patel,GLS Scrimshaw,2,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,10.4,10.4,Derbyshire,Northamptonshire,WL Madsen,SR Patel,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,10.5,10.5,Derbyshire,Northamptonshire,SR Patel,WL Madsen,GLS Scrimshaw,0,0,,,,,,,caught,SR Patel,,,RS Bopara,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,10.6,10.6,Derbyshire,Northamptonshire,BD Guest,WL Madsen,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,11.1,11.1,Derbyshire,Northamptonshire,WL Madsen,BD Guest,RS Bopara,2,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,11.2,11.2,Derbyshire,Northamptonshire,WL Madsen,BD Guest,RS Bopara,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,11.3,11.3,Derbyshire,Northamptonshire,BD Guest,WL Madsen,RS Bopara,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,11.4,11.4,Derbyshire,Northamptonshire,BD Guest,WL Madsen,RS Bopara,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,11.5,11.5,Derbyshire,Northamptonshire,BD Guest,WL Madsen,RS Bopara,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,11.6,11.6,Derbyshire,Northamptonshire,WL Madsen,BD Guest,RS Bopara,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,12.1,12.1,Derbyshire,Northamptonshire,WL Madsen,BD Guest,Sikandar Raza,4,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,12.2,12.2,Derbyshire,Northamptonshire,WL Madsen,BD Guest,Sikandar Raza,2,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,12.3,12.3,Derbyshire,Northamptonshire,WL Madsen,BD Guest,Sikandar Raza,0,1,1,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,12.4,12.3,Derbyshire,Northamptonshire,WL Madsen,BD Guest,Sikandar Raza,2,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,12.5,12.4,Derbyshire,Northamptonshire,WL Madsen,BD Guest,Sikandar Raza,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,12.6,12.5,Derbyshire,Northamptonshire,WL Madsen,BD Guest,Sikandar Raza,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,12.7,12.6,Derbyshire,Northamptonshire,BD Guest,WL Madsen,Sikandar Raza,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,13.1,13.1,Derbyshire,Northamptonshire,BD Guest,WL Madsen,RS Bopara,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,13.2,13.2,Derbyshire,Northamptonshire,WL Madsen,BD Guest,RS Bopara,2,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,13.3,13.3,Derbyshire,Northamptonshire,WL Madsen,BD Guest,RS Bopara,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,13.4,13.4,Derbyshire,Northamptonshire,WL Madsen,BD Guest,RS Bopara,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,13.5,13.5,Derbyshire,Northamptonshire,WL Madsen,BD Guest,RS Bopara,4,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,13.6,13.6,Derbyshire,Northamptonshire,WL Madsen,BD Guest,RS Bopara,0,1,,,1,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,14.1,14.1,Derbyshire,Northamptonshire,WL Madsen,BD Guest,DJ Willey,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,14.2,14.2,Derbyshire,Northamptonshire,BD Guest,WL Madsen,DJ Willey,0,0,,,,,,,bowled,BD Guest,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,14.3,14.3,Derbyshire,Northamptonshire,RA Whiteley,WL Madsen,DJ Willey,0,0,,,,,,,caught,RA Whiteley,,,LD McManus,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,14.4,14.4,Derbyshire,Northamptonshire,AT Thomson,WL Madsen,DJ Willey,0,1,1,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,14.5,14.4,Derbyshire,Northamptonshire,AT Thomson,WL Madsen,DJ Willey,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,14.6,14.5,Derbyshire,Northamptonshire,WL Madsen,AT Thomson,DJ Willey,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,14.7,14.6,Derbyshire,Northamptonshire,WL Madsen,AT Thomson,DJ Willey,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,15.1,15.1,Derbyshire,Northamptonshire,WL Madsen,AT Thomson,FJ Heldreich,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,15.2,15.2,Derbyshire,Northamptonshire,AT Thomson,WL Madsen,FJ Heldreich,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,15.3,15.3,Derbyshire,Northamptonshire,WL Madsen,AT Thomson,FJ Heldreich,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,15.4,15.4,Derbyshire,Northamptonshire,WL Madsen,AT Thomson,FJ Heldreich,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,15.5,15.5,Derbyshire,Northamptonshire,AT Thomson,WL Madsen,FJ Heldreich,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,15.6,15.6,Derbyshire,Northamptonshire,WL Madsen,AT Thomson,FJ Heldreich,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,16.1,16.1,Derbyshire,Northamptonshire,AT Thomson,WL Madsen,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,16.2,16.2,Derbyshire,Northamptonshire,WL Madsen,AT Thomson,GLS Scrimshaw,0,0,,,,,,,bowled,WL Madsen,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,16.3,16.3,Derbyshire,Northamptonshire,ZJ Chappell,AT Thomson,GLS Scrimshaw,6,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,16.4,16.4,Derbyshire,Northamptonshire,ZJ Chappell,AT Thomson,GLS Scrimshaw,6,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,16.5,16.5,Derbyshire,Northamptonshire,ZJ Chappell,AT Thomson,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,16.6,16.6,Derbyshire,Northamptonshire,AT Thomson,ZJ Chappell,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,17.1,17.1,Derbyshire,Northamptonshire,AT Thomson,ZJ Chappell,FJ Heldreich,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,17.2,17.2,Derbyshire,Northamptonshire,AT Thomson,ZJ Chappell,FJ Heldreich,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,17.3,17.3,Derbyshire,Northamptonshire,ZJ Chappell,AT Thomson,FJ Heldreich,2,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,17.4,17.4,Derbyshire,Northamptonshire,ZJ Chappell,AT Thomson,FJ Heldreich,0,1,1,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,17.5,17.4,Derbyshire,Northamptonshire,ZJ Chappell,AT Thomson,FJ Heldreich,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,17.6,17.5,Derbyshire,Northamptonshire,AT Thomson,ZJ Chappell,FJ Heldreich,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,17.7,17.6,Derbyshire,Northamptonshire,ZJ Chappell,AT Thomson,FJ Heldreich,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,18.1,18.1,Derbyshire,Northamptonshire,AT Thomson,ZJ Chappell,DJ Willey,0,1,,,,1,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,18.2,18.2,Derbyshire,Northamptonshire,ZJ Chappell,AT Thomson,DJ Willey,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,18.3,18.3,Derbyshire,Northamptonshire,ZJ Chappell,AT Thomson,DJ Willey,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,18.4,18.4,Derbyshire,Northamptonshire,AT Thomson,ZJ Chappell,DJ Willey,0,1,,,,1,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,18.5,18.5,Derbyshire,Northamptonshire,ZJ Chappell,AT Thomson,DJ Willey,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,18.6,18.6,Derbyshire,Northamptonshire,AT Thomson,ZJ Chappell,DJ Willey,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,19.1,19.1,Derbyshire,Northamptonshire,AT Thomson,ZJ Chappell,FJ Heldreich,4,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,19.2,19.2,Derbyshire,Northamptonshire,AT Thomson,ZJ Chappell,FJ Heldreich,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,19.3,19.3,Derbyshire,Northamptonshire,AT Thomson,ZJ Chappell,FJ Heldreich,4,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,19.4,19.4,Derbyshire,Northamptonshire,AT Thomson,ZJ Chappell,FJ Heldreich,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,19.5,19.5,Derbyshire,Northamptonshire,AT Thomson,ZJ Chappell,FJ Heldreich,2,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",1,19.6,19.6,Derbyshire,Northamptonshire,AT Thomson,ZJ Chappell,FJ Heldreich,4,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,0.1,0.1,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,ZJ Chappell,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,0.2,0.2,Northamptonshire,Derbyshire,MP Breetzke,R Vasconcelos,ZJ Chappell,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,0.3,0.3,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,ZJ Chappell,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,0.4,0.4,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,ZJ Chappell,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,0.5,0.5,Northamptonshire,Derbyshire,MP Breetzke,R Vasconcelos,ZJ Chappell,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,0.6,0.6,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,ZJ Chappell,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,1.1,1.1,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,AT Thomson,4,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,1.2,1.2,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,AT Thomson,0,1,,,1,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,1.3,1.3,Northamptonshire,Derbyshire,MP Breetzke,R Vasconcelos,AT Thomson,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,1.4,1.4,Northamptonshire,Derbyshire,MP Breetzke,R Vasconcelos,AT Thomson,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,1.5,1.5,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,AT Thomson,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,1.6,1.6,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,AT Thomson,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,2.1,2.1,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,BM Tickner,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,2.2,2.2,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,BM Tickner,2,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,2.3,2.3,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,BM Tickner,4,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,2.4,2.4,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,BM Tickner,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,2.5,2.5,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,BM Tickner,0,1,1,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,2.6,2.5,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,BM Tickner,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,2.7,2.6,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,BM Tickner,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,3.1,3.1,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,PR Brown,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,3.2,3.2,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,PR Brown,1,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,3.3,3.3,Northamptonshire,Derbyshire,MP Breetzke,R Vasconcelos,PR Brown,0,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,3.4,3.4,Northamptonshire,Derbyshire,MP Breetzke,R Vasconcelos,PR Brown,6,0,,,,,,,,,,,,,
1410374,2024,2024-05-30,"County Ground, Northampton",2,3.5,3.5,Northamptonshire,Derbyshire,MP Breetzke,R Vasconcelos,PR Brown,0,0,,,,,,,,,,,,,
