version,2.3.0
info,balls_per_over,6
info,team,Tasmania
info,team,Queensland
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/03/14
info,date,2023/03/15
info,date,2023/03/16
info,date,2023/03/17
info,event,Sheffield Shield
info,match_id,1322423
info,match_type,MDM
info,match_number,28
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,BJ Webster
info,umpire,MW Graham-Smith
info,umpire,SAJ Craig
info,match_referee,SR Bernard
info,declared,1
info,declared,3
info,outcome,draw
info,player,Tasmania,TP Ward
info,player,Tasmania,CP Jewell
info,player,Tasmania,JR Doran
info,player,Tasmania,M Wright
info,player,Tasmania,JC Silk
info,player,Tasmania,BJ Webster
info,player,Tasmania,TD Paine
info,player,Tasmania,L Neil-Smith
info,player,Tasmania,JA Freeman
info,player,Tasmania,JM Bird
info,player,Tasmania,IJ Carlisle
info,player,Queensland,BE Street
info,player,Queensland,JA Burns
info,player,Queensland,A Jain
info,player,Queensland,J Clayton
info,player,Queensland,M Bryant
info,player,Queensland,JD Wildermuth
info,player,Queensland,JJ Peirson
info,player,Queensland,GS Sandhu
info,player,Queensland,MT Steketee
info,player,Queensland,J Sinfield
info,player,Queensland,L Guthrie
info,registry,people,A Jain,45813bab
info,registry,people,BE Street,3d4ad40e
info,registry,people,BJ Webster,56b93d46
info,registry,people,CP Jewell,806c4e58
info,registry,people,GS Sandhu,1558d83b
info,registry,people,IJ Carlisle,82a50491
info,registry,people,J Clayton,c56fc66d
info,registry,people,J Sinfield,14d9c46e
info,registry,people,JA Burns,7a5f232a
info,registry,people,JA Freeman,912f472c
info,registry,people,JC Silk,7a6dc294
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,L Guthrie,b03303ca
info,registry,people,L Neil-Smith,72075ec1
info,registry,people,M Bryant,f32012f4
info,registry,people,M Wright,bd920a2c
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SR Bernard,800187dc
info,registry,people,TD Paine,5748e866
info,registry,people,TP Ward,fdd837ba
