match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
598006,2013,2013-04-09,Wankhede Stadium,1,0.1,0.1,Mumbai Indians,Delhi Daredevils,RT Ponting,SR Tendulkar,IK Pathan,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,0.2,0.2,Mumbai Indians,Delhi Daredevils,RT Ponting,SR Tendulkar,IK Pathan,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,0.3,0.3,Mumbai Indians,Delhi Daredevils,RT Ponting,SR Tendulkar,IK Pathan,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,0.4,0.4,Mumbai Indians,Delhi Daredevils,RT Ponting,SR Tendulkar,IK Pathan,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,0.5,0.5,Mumbai Indians,Delhi Daredevils,RT Ponting,SR Tendulkar,IK Pathan,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,0.6,0.6,Mumbai Indians,Delhi Daredevils,RT Ponting,SR Tendulkar,IK Pathan,0,0,,,,,,,caught,RT Ponting,,,DPMD Jayawardene,,
598006,2013,2013-04-09,Wankhede Stadium,1,1.1,1.1,Mumbai Indians,Delhi Daredevils,SR Tendulkar,KD Karthik,A Nehra,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,1.2,1.2,Mumbai Indians,Delhi Daredevils,KD Karthik,SR Tendulkar,A Nehra,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,1.3,1.3,Mumbai Indians,Delhi Daredevils,KD Karthik,SR Tendulkar,A Nehra,0,0,,,,,,,run out,SR Tendulkar,,,DPMD Jayawardene,,
598006,2013,2013-04-09,Wankhede Stadium,1,1.4,1.4,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,A Nehra,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,1.5,1.5,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,A Nehra,4,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,1.6,1.6,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,A Nehra,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,2.1,2.1,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,M Morkel,4,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,2.2,2.2,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,M Morkel,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,2.3,2.3,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,M Morkel,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,2.4,2.4,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,M Morkel,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,2.5,2.5,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,M Morkel,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,2.6,2.6,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,M Morkel,4,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,3.1,3.1,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,IK Pathan,0,1,,,,1,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,3.2,3.2,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,IK Pathan,2,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,3.3,3.3,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,IK Pathan,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,3.4,3.4,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,IK Pathan,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,3.5,3.5,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,IK Pathan,0,1,,,,1,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,3.6,3.6,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,IK Pathan,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,4.1,4.1,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,UT Yadav,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,4.2,4.2,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,UT Yadav,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,4.3,4.3,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,UT Yadav,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,4.4,4.4,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,UT Yadav,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,4.5,4.5,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,UT Yadav,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,4.6,4.6,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,UT Yadav,0,1,1,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,4.7,4.6,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,UT Yadav,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,5.1,5.1,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,A Nehra,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,5.2,5.2,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,A Nehra,6,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,5.3,5.3,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,A Nehra,4,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,5.4,5.4,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,A Nehra,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,5.5,5.5,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,A Nehra,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,5.6,5.6,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,A Nehra,4,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,6.1,6.1,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,M Morkel,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,6.2,6.2,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,M Morkel,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,6.3,6.3,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,M Morkel,0,3,,,,3,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,6.4,6.4,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,M Morkel,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,6.5,6.5,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,M Morkel,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,6.6,6.6,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,M Morkel,1,1,,1,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,6.7,6.6,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,M Morkel,6,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,7.1,7.1,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,S Nadeem,4,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,7.2,7.2,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,S Nadeem,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,7.3,7.3,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,S Nadeem,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,7.4,7.4,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,S Nadeem,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,7.5,7.5,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,S Nadeem,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,7.6,7.6,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,S Nadeem,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,8.1,8.1,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,UT Yadav,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,8.2,8.2,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,UT Yadav,4,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,8.3,8.3,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,UT Yadav,0,1,1,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,8.4,8.3,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,UT Yadav,4,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,8.5,8.4,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,UT Yadav,2,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,8.6,8.5,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,UT Yadav,4,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,8.7,8.6,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,UT Yadav,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,9.1,9.1,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,S Nadeem,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,9.2,9.2,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,S Nadeem,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,9.3,9.3,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,S Nadeem,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,9.4,9.4,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,S Nadeem,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,9.5,9.5,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,S Nadeem,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,9.6,9.6,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,S Nadeem,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,10.1,10.1,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,BMAJ Mendis,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,10.2,10.2,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,BMAJ Mendis,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,10.3,10.3,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,BMAJ Mendis,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,10.4,10.4,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,BMAJ Mendis,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,10.5,10.5,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,BMAJ Mendis,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,10.6,10.6,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,BMAJ Mendis,4,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,11.1,11.1,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,S Nadeem,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,11.2,11.2,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,S Nadeem,0,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,11.3,11.3,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,S Nadeem,6,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,11.4,11.4,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,S Nadeem,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,11.5,11.5,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,S Nadeem,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,11.6,11.6,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,S Nadeem,4,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,12.1,12.1,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,BMAJ Mendis,6,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,12.2,12.2,Mumbai Indians,Delhi Daredevils,RG Sharma,KD Karthik,BMAJ Mendis,1,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,12.3,12.3,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,BMAJ Mendis,4,0,,,,,,,,,,,,,
598006,2013,2013-04-09,Wankhede Stadium,1,12.4,12.4,Mumbai Indians,Delhi Daredevils,KD Karthik,RG Sharma,BMAJ Mendis,1,0,,,,,,,,,,,,,
