match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,0.1,0.1,The Blaze,Surrey,AE Jones,TT Beaumont,A Stonehouse,0,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,0.2,0.2,The Blaze,Surrey,AE Jones,TT Beaumont,A Stonehouse,0,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,0.3,0.3,The Blaze,Surrey,AE Jones,TT Beaumont,A Stonehouse,6,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,0.4,0.4,The Blaze,Surrey,AE Jones,TT Beaumont,A Stonehouse,1,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,0.5,0.5,The Blaze,Surrey,TT Beaumont,AE Jones,A Stonehouse,0,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,0.6,0.6,The Blaze,Surrey,TT Beaumont,AE Jones,A Stonehouse,4,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,1.1,1.1,The Blaze,Surrey,AE Jones,TT Beaumont,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,1.2,1.2,The Blaze,Surrey,AE Jones,TT Beaumont,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,1.3,1.2,The Blaze,Surrey,AE Jones,TT Beaumont,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,1.4,1.3,The Blaze,Surrey,AE Jones,TT Beaumont,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,1.5,1.4,The Blaze,Surrey,AE Jones,TT Beaumont,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,1.6,1.5,The Blaze,Surrey,AE Jones,TT Beaumont,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,1.7,1.6,The Blaze,Surrey,AE Jones,TT Beaumont,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,2.1,2.1,The Blaze,Surrey,TT Beaumont,AE Jones,A Stonehouse,0,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,2.2,2.2,The Blaze,Surrey,TT Beaumont,AE Jones,A Stonehouse,0,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,2.3,2.3,The Blaze,Surrey,TT Beaumont,AE Jones,A Stonehouse,0,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,2.4,2.4,The Blaze,Surrey,TT Beaumont,AE Jones,A Stonehouse,4,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,2.5,2.5,The Blaze,Surrey,TT Beaumont,AE Jones,A Stonehouse,0,0,,,,,,,caught,TT Beaumont,,,R MacDonald-Gay,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,2.6,2.6,The Blaze,Surrey,KE Bryce,AE Jones,A Stonehouse,0,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,3.1,3.1,The Blaze,Surrey,AE Jones,KE Bryce,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,3.2,3.2,The Blaze,Surrey,AE Jones,KE Bryce,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,3.3,3.3,The Blaze,Surrey,AE Jones,KE Bryce,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,3.4,3.4,The Blaze,Surrey,AE Jones,KE Bryce,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,3.5,3.5,The Blaze,Surrey,AE Jones,KE Bryce,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,3.6,3.6,The Blaze,Surrey,AE Jones,KE Bryce,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,4.1,4.1,The Blaze,Surrey,AE Jones,KE Bryce,A Stonehouse,0,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,4.2,4.2,The Blaze,Surrey,AE Jones,KE Bryce,A Stonehouse,0,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,4.3,4.3,The Blaze,Surrey,AE Jones,KE Bryce,A Stonehouse,0,0,,,,,,,,,,,,,
1462369,2025,2025-05-14,"Kent County Cricket Ground, Beckenham",1,4.4,4.4,The Blaze,Surrey,AE Jones,KE Bryce,A Stonehouse,4,0,,,,,,,,,,,,,
