version,2.3.0
info,balls_per_over,6
info,team,Queensland
info,team,Tasmania
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/02/03
info,date,2024/02/04
info,date,2024/02/05
info,event,Sheffield Shield
info,match_id,1391789
info,match_type,MDM
info,match_number,20
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Queensland
info,toss_decision,bat
info,umpire,Andrew Crozier
info,umpire,SAJ Craig
info,match_referee,Kepler Wessels
info,winner,Tasmania
info,winner_wickets,4
info,player,Queensland,MT Renshaw
info,player,Queensland,ACI Lovell
info,player,Queensland,JA Burns
info,player,Queensland,J Clayton
info,player,Queensland,BR McDermott
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,GS Sandhu
info,player,Queensland,MT Steketee
info,player,Queensland,L Guthrie
info,player,Queensland,MJ Swepson
info,player,Tasmania,TP Ward
info,player,Tasmania,CP Jewell
info,player,Tasmania,CA Wakim
info,player,Tasmania,JC Silk
info,player,Tasmania,JR Doran
info,player,Tasmania,BJ Webster
info,player,Tasmania,BM Hope
info,player,Tasmania,MJ Owen
info,player,Tasmania,JA Freeman
info,player,Tasmania,GT Bell
info,player,Tasmania,B Stanlake
info,registry,people,ACI Lovell,2372b3ad
info,registry,people,Andrew Crozier,00d07580
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BJ Webster,56b93d46
info,registry,people,BM Hope,526a3073
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CP Jewell,806c4e58
info,registry,people,GS Sandhu,1558d83b
info,registry,people,GT Bell,770ae773
info,registry,people,J Clayton,c56fc66d
info,registry,people,JA Burns,7a5f232a
info,registry,people,JA Freeman,912f472c
info,registry,people,JC Silk,7a6dc294
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JR Doran,9cebb612
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Guthrie,b03303ca
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,SAJ Craig,689f2eed
info,registry,people,TP Ward,fdd837ba
