match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,0.1,0.1,Wellington,Canterbury,AC Kerr,SFM Devine,MJ Banks,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,0.2,0.2,Wellington,Canterbury,AC Kerr,SFM Devine,MJ Banks,0,1,1,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,0.3,0.2,Wellington,Canterbury,AC Kerr,SFM Devine,MJ Banks,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,0.4,0.3,Wellington,Canterbury,AC Kerr,SFM Devine,MJ Banks,4,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,0.5,0.4,Wellington,Canterbury,AC Kerr,SFM Devine,MJ Banks,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,0.6,0.5,Wellington,Canterbury,AC Kerr,SFM Devine,MJ Banks,0,1,1,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,0.7,0.5,Wellington,Canterbury,AC Kerr,SFM Devine,MJ Banks,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,0.8,0.6,Wellington,Canterbury,AC Kerr,SFM Devine,MJ Banks,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,1.1,1.1,Wellington,Canterbury,AC Kerr,SFM Devine,S Pandey,4,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,1.2,1.2,Wellington,Canterbury,AC Kerr,SFM Devine,S Pandey,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,1.3,1.3,Wellington,Canterbury,SFM Devine,AC Kerr,S Pandey,0,0,,,,,,,bowled,SFM Devine,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,1.4,1.4,Wellington,Canterbury,RM Burns,AC Kerr,S Pandey,0,1,,,,1,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,1.5,1.5,Wellington,Canterbury,AC Kerr,RM Burns,S Pandey,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,1.6,1.6,Wellington,Canterbury,RM Burns,AC Kerr,S Pandey,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,2.1,2.1,Wellington,Canterbury,AC Kerr,RM Burns,LMM Tahuhu,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,2.2,2.2,Wellington,Canterbury,AC Kerr,RM Burns,LMM Tahuhu,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,2.3,2.3,Wellington,Canterbury,AC Kerr,RM Burns,LMM Tahuhu,4,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,2.4,2.4,Wellington,Canterbury,AC Kerr,RM Burns,LMM Tahuhu,2,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,2.5,2.5,Wellington,Canterbury,AC Kerr,RM Burns,LMM Tahuhu,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,2.6,2.6,Wellington,Canterbury,AC Kerr,RM Burns,LMM Tahuhu,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,3.1,3.1,Wellington,Canterbury,RM Burns,AC Kerr,S Pandey,0,1,,,,1,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,3.2,3.2,Wellington,Canterbury,AC Kerr,RM Burns,S Pandey,0,5,5,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,3.3,3.2,Wellington,Canterbury,AC Kerr,RM Burns,S Pandey,4,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,3.4,3.3,Wellington,Canterbury,AC Kerr,RM Burns,S Pandey,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,3.5,3.4,Wellington,Canterbury,AC Kerr,RM Burns,S Pandey,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,3.6,3.5,Wellington,Canterbury,AC Kerr,RM Burns,S Pandey,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,3.7,3.6,Wellington,Canterbury,AC Kerr,RM Burns,S Pandey,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,4.1,4.1,Wellington,Canterbury,RM Burns,AC Kerr,LMM Tahuhu,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,4.2,4.2,Wellington,Canterbury,RM Burns,AC Kerr,LMM Tahuhu,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,4.3,4.3,Wellington,Canterbury,RM Burns,AC Kerr,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,4.4,4.3,Wellington,Canterbury,RM Burns,AC Kerr,LMM Tahuhu,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,4.5,4.4,Wellington,Canterbury,RM Burns,AC Kerr,LMM Tahuhu,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,4.6,4.5,Wellington,Canterbury,RM Burns,AC Kerr,LMM Tahuhu,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,4.7,4.6,Wellington,Canterbury,RM Burns,AC Kerr,LMM Tahuhu,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,5.1,5.1,Wellington,Canterbury,AC Kerr,RM Burns,S Pandey,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,5.2,5.2,Wellington,Canterbury,AC Kerr,RM Burns,S Pandey,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,5.3,5.3,Wellington,Canterbury,AC Kerr,RM Burns,S Pandey,0,0,,,,,,,caught,AC Kerr,,,NB Cox,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,5.4,5.4,Wellington,Canterbury,JM Kerr,RM Burns,S Pandey,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,5.5,5.5,Wellington,Canterbury,RM Burns,JM Kerr,S Pandey,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,5.6,5.6,Wellington,Canterbury,JM Kerr,RM Burns,S Pandey,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,6.1,6.1,Wellington,Canterbury,RM Burns,JM Kerr,MJ Banks,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,6.2,6.2,Wellington,Canterbury,RM Burns,JM Kerr,MJ Banks,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,6.3,6.3,Wellington,Canterbury,JM Kerr,RM Burns,MJ Banks,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,6.4,6.4,Wellington,Canterbury,JM Kerr,RM Burns,MJ Banks,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,6.5,6.5,Wellington,Canterbury,RM Burns,JM Kerr,MJ Banks,0,1,1,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,6.6,6.5,Wellington,Canterbury,RM Burns,JM Kerr,MJ Banks,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,6.7,6.6,Wellington,Canterbury,JM Kerr,RM Burns,MJ Banks,4,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,7.1,7.1,Wellington,Canterbury,RM Burns,JM Kerr,GES Sullivan,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,7.2,7.2,Wellington,Canterbury,RM Burns,JM Kerr,GES Sullivan,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,7.3,7.3,Wellington,Canterbury,JM Kerr,RM Burns,GES Sullivan,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,7.4,7.4,Wellington,Canterbury,RM Burns,JM Kerr,GES Sullivan,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,7.5,7.5,Wellington,Canterbury,JM Kerr,RM Burns,GES Sullivan,4,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,7.6,7.6,Wellington,Canterbury,JM Kerr,RM Burns,GES Sullivan,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,8.1,8.1,Wellington,Canterbury,RM Burns,JM Kerr,SR Asmussen,4,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,8.2,8.2,Wellington,Canterbury,RM Burns,JM Kerr,SR Asmussen,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,8.3,8.3,Wellington,Canterbury,RM Burns,JM Kerr,SR Asmussen,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,8.4,8.4,Wellington,Canterbury,JM Kerr,RM Burns,SR Asmussen,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,8.5,8.5,Wellington,Canterbury,JM Kerr,RM Burns,SR Asmussen,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,8.6,8.6,Wellington,Canterbury,RM Burns,JM Kerr,SR Asmussen,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,9.1,9.1,Wellington,Canterbury,JM Kerr,RM Burns,GES Sullivan,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,9.2,9.2,Wellington,Canterbury,RM Burns,JM Kerr,GES Sullivan,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,9.3,9.3,Wellington,Canterbury,JM Kerr,RM Burns,GES Sullivan,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,9.4,9.4,Wellington,Canterbury,RM Burns,JM Kerr,GES Sullivan,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,9.5,9.5,Wellington,Canterbury,JM Kerr,RM Burns,GES Sullivan,4,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,9.6,9.6,Wellington,Canterbury,JM Kerr,RM Burns,GES Sullivan,4,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,10.1,10.1,Wellington,Canterbury,RM Burns,JM Kerr,SR Asmussen,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,10.2,10.2,Wellington,Canterbury,JM Kerr,RM Burns,SR Asmussen,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,10.3,10.3,Wellington,Canterbury,RM Burns,JM Kerr,SR Asmussen,4,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,10.4,10.4,Wellington,Canterbury,RM Burns,JM Kerr,SR Asmussen,4,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,10.5,10.5,Wellington,Canterbury,RM Burns,JM Kerr,SR Asmussen,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,10.6,10.6,Wellington,Canterbury,RM Burns,JM Kerr,SR Asmussen,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,11.1,11.1,Wellington,Canterbury,RM Burns,JM Kerr,MJ Banks,0,1,1,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,11.2,11.1,Wellington,Canterbury,RM Burns,JM Kerr,MJ Banks,2,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,11.3,11.2,Wellington,Canterbury,RM Burns,JM Kerr,MJ Banks,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,11.4,11.3,Wellington,Canterbury,JM Kerr,RM Burns,MJ Banks,0,1,,,,1,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,11.5,11.4,Wellington,Canterbury,RM Burns,JM Kerr,MJ Banks,4,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,11.6,11.5,Wellington,Canterbury,RM Burns,JM Kerr,MJ Banks,2,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,11.7,11.6,Wellington,Canterbury,RM Burns,JM Kerr,MJ Banks,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,12.1,12.1,Wellington,Canterbury,JM Kerr,RM Burns,LMM Tahuhu,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,12.2,12.2,Wellington,Canterbury,RM Burns,JM Kerr,LMM Tahuhu,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,12.3,12.3,Wellington,Canterbury,RM Burns,JM Kerr,LMM Tahuhu,0,1,,,,1,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,12.4,12.4,Wellington,Canterbury,JM Kerr,RM Burns,LMM Tahuhu,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,12.5,12.5,Wellington,Canterbury,JM Kerr,RM Burns,LMM Tahuhu,4,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,12.6,12.6,Wellington,Canterbury,JM Kerr,RM Burns,LMM Tahuhu,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,13.1,13.1,Wellington,Canterbury,JM Kerr,RM Burns,KE Ebrahim,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,13.2,13.2,Wellington,Canterbury,RM Burns,JM Kerr,KE Ebrahim,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,13.3,13.3,Wellington,Canterbury,RM Burns,JM Kerr,KE Ebrahim,4,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,13.4,13.4,Wellington,Canterbury,RM Burns,JM Kerr,KE Ebrahim,4,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,13.5,13.5,Wellington,Canterbury,RM Burns,JM Kerr,KE Ebrahim,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,13.6,13.6,Wellington,Canterbury,JM Kerr,RM Burns,KE Ebrahim,4,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,14.1,14.1,Wellington,Canterbury,RM Burns,JM Kerr,KG Anderson,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,14.2,14.2,Wellington,Canterbury,RM Burns,JM Kerr,KG Anderson,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,14.3,14.3,Wellington,Canterbury,JM Kerr,RM Burns,KG Anderson,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,14.4,14.4,Wellington,Canterbury,RM Burns,JM Kerr,KG Anderson,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,14.5,14.5,Wellington,Canterbury,RM Burns,JM Kerr,KG Anderson,0,1,1,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,14.6,14.5,Wellington,Canterbury,RM Burns,JM Kerr,KG Anderson,0,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,14.7,14.6,Wellington,Canterbury,RM Burns,JM Kerr,KG Anderson,1,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,15.1,15.1,Wellington,Canterbury,RM Burns,JM Kerr,SR Asmussen,4,0,,,,,,,,,,,,,
1452578,2024/25,2025-01-22,"Basin Reserve, Wellington",1,15.2,15.2,Wellington,Canterbury,RM Burns,JM Kerr,SR Asmussen,1,0,,,,,,,,,,,,,
