version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Durham
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/29
info,date,2024/08/30
info,date,2024/08/31
info,date,2024/09/01
info,event,County Championship
info,match_id,1410246
info,match_type,MDM
info,match_number,54
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,M Burns
info,umpire,RJ Bailey
info,match_referee,WR Smith
info,declared,3
info,winner,Somerset
info,winner_runs,293
info,player,Somerset,ARI Umeed
info,player,Somerset,LP Goldsworthy
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,T Banton
info,player,Somerset,JEK Rew
info,player,Somerset,AM Vaughan
info,player,Somerset,Kasey Aldridge
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,MJ Leach
info,player,Durham,AZ Lees
info,player,Durham,BS McKinney
info,player,Durham,SG Borthwick
info,player,Durham,OG Robinson
info,player,Durham,AJ Turner
info,player,Durham,BFW de Leede
info,player,Durham,BA Carse
info,player,Durham,BA Raine
info,player,Durham,GS Drissell
info,player,Durham,DM Hogg
info,player,Durham,CF Parkinson
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AM Vaughan,33a6488e
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BS McKinney,1db6e336
info,registry,people,C Overton,e9987a94
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,DM Hogg,b4fd80a2
info,registry,people,GS Drissell,9a089b15
info,registry,people,JEK Rew,521595e7
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Leach,3987e390
info,registry,people,OG Robinson,60f4c586
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,WR Smith,ad962377
