match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1369568,2023,2023-08-27,"Warner Park, Basseterre, St Kitts",1,0.1,0.1,Guyana Amazon Warriors,Jamaica Tallawahs,Saim Ayub,Hazratullah,CJ Green,0,0,,,,,,,,,,,,,
1369568,2023,2023-08-27,"Warner Park, Basseterre, St Kitts",1,0.2,0.2,Guyana Amazon Warriors,Jamaica Tallawahs,Saim Ayub,Hazratullah,CJ Green,1,0,,,,,,,,,,,,,
1369568,2023,2023-08-27,"Warner Park, Basseterre, St Kitts",1,0.3,0.3,Guyana Amazon Warriors,Jamaica Tallawahs,Hazratullah,Saim Ayub,CJ Green,0,0,,,,,,,,,,,,,
1369568,2023,2023-08-27,"Warner Park, Basseterre, St Kitts",1,0.4,0.4,Guyana Amazon Warriors,Jamaica Tallawahs,Hazratullah,Saim Ayub,CJ Green,0,0,,,,,,,caught,Hazratullah,,,Imad Wasim,,
1369568,2023,2023-08-27,"Warner Park, Basseterre, St Kitts",1,0.5,0.5,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,Saim Ayub,CJ Green,0,0,,,,,,,,,,,,,
1369568,2023,2023-08-27,"Warner Park, Basseterre, St Kitts",1,0.6,0.6,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,Saim Ayub,CJ Green,0,0,,,,,,,,,,,,,
1369568,2023,2023-08-27,"Warner Park, Basseterre, St Kitts",1,1.1,1.1,Guyana Amazon Warriors,Jamaica Tallawahs,Saim Ayub,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1369568,2023,2023-08-27,"Warner Park, Basseterre, St Kitts",1,1.2,1.2,Guyana Amazon Warriors,Jamaica Tallawahs,Saim Ayub,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1369568,2023,2023-08-27,"Warner Park, Basseterre, St Kitts",1,1.3,1.3,Guyana Amazon Warriors,Jamaica Tallawahs,Saim Ayub,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1369568,2023,2023-08-27,"Warner Park, Basseterre, St Kitts",1,1.4,1.4,Guyana Amazon Warriors,Jamaica Tallawahs,Saim Ayub,SD Hope,Mohammad Amir,6,0,,,,,,,,,,,,,
1369568,2023,2023-08-27,"Warner Park, Basseterre, St Kitts",1,1.5,1.5,Guyana Amazon Warriors,Jamaica Tallawahs,Saim Ayub,SD Hope,Mohammad Amir,0,0,,,,,,,caught,Saim Ayub,,,AA Jangoo,,
1369568,2023,2023-08-27,"Warner Park, Basseterre, St Kitts",1,1.6,1.6,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,SD Hope,Mohammad Amir,0,0,,,,,,,,,,,,,
1369568,2023,2023-08-27,"Warner Park, Basseterre, St Kitts",1,2.1,2.1,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,Azam Khan,Imad Wasim,0,1,1,,,,,,,,,,,,
1369568,2023,2023-08-27,"Warner Park, Basseterre, St Kitts",1,2.2,2.1,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,Azam Khan,Imad Wasim,4,0,,,,,,,,,,,,,
1369568,2023,2023-08-27,"Warner Park, Basseterre, St Kitts",1,2.3,2.2,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,Azam Khan,Imad Wasim,1,0,,,,,,,,,,,,,
1369568,2023,2023-08-27,"Warner Park, Basseterre, St Kitts",1,2.4,2.3,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,SD Hope,Imad Wasim,0,0,,,,,,,,,,,,,
1369568,2023,2023-08-27,"Warner Park, Basseterre, St Kitts",1,2.5,2.4,Guyana Amazon Warriors,Jamaica Tallawahs,Azam Khan,SD Hope,Imad Wasim,1,0,,,,,,,,,,,,,
1369568,2023,2023-08-27,"Warner Park, Basseterre, St Kitts",1,2.6,2.5,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,Azam Khan,Imad Wasim,0,0,,,,,,,,,,,,,
1369568,2023,2023-08-27,"Warner Park, Basseterre, St Kitts",1,2.7,2.6,Guyana Amazon Warriors,Jamaica Tallawahs,SD Hope,Azam Khan,Imad Wasim,1,0,,,,,,,,,,,,,
