version,2.3.0
info,balls_per_over,6
info,team,Pokhara Avengers
info,team,Kathmandu Gurkhas
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/14
info,event,Nepal Premier League
info,match_id,1462662
info,match_type,T20
info,overs,20
info,match_number,24
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Kathmandu Gurkhas
info,toss_decision,field
info,player_of_match,SS Eskinazi
info,umpire,DN Subedi
info,umpire,Rashid Riaz
info,reserve_umpire,Kamalesh Thakur
info,tv_umpire,Bismillah Shinwari
info,match_referee,Mohammed Shafique
info,target_overs,2,20
info,target_runs,2,139
info,winner,Kathmandu Gurkhas
info,winner_wickets,6
info,player,Pokhara Avengers,D Kharel
info,player,Pokhara Avengers,AGS Gous
info,player,Pokhara Avengers,K Bhurtel
info,player,Pokhara Avengers,D Nath
info,player,Pokhara Avengers,Aakarshit Gomel
info,player,Pokhara Avengers,RA Reifer
info,player,Pokhara Avengers,MA Leask
info,player,Pokhara Avengers,N Joshi
info,player,Pokhara Avengers,Bipin Khatri
info,player,Pokhara Avengers,S Dhakal
info,player,Pokhara Avengers,Aakash Chand
info,player,Kathmandu Gurkhas,SS Eskinazi
info,player,Kathmandu Gurkhas,M Levitt
info,player,Kathmandu Gurkhas,B Sharki
info,player,Kathmandu Gurkhas,MG Erasmus
info,player,Kathmandu Gurkhas,Karan KC
info,player,Kathmandu Gurkhas,Rashid Khan
info,player,Kathmandu Gurkhas,R Rijal
info,player,Kathmandu Gurkhas,NA Sowter
info,player,Kathmandu Gurkhas,P Shrestha
info,player,Kathmandu Gurkhas,Shahab Alam
info,player,Kathmandu Gurkhas,D Kandel
info,registry,people,AGS Gous,d1305df0
info,registry,people,Aakarshit Gomel,02f4b99c
info,registry,people,Aakash Chand,279c51f0
info,registry,people,B Sharki,fbdc8309
info,registry,people,Bipin Khatri,6e21867e
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,D Kandel,2e80c353
info,registry,people,D Kharel,0e3bfa00
info,registry,people,D Nath,d019608b
info,registry,people,DN Subedi,fb0a571f
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Kamalesh Thakur,6926399e
info,registry,people,Karan KC,f53b3e1d
info,registry,people,M Levitt,6a71ba3a
info,registry,people,MA Leask,28131839
info,registry,people,MG Erasmus,95a5e066
info,registry,people,Mohammed Shafique,a9ca87b8
info,registry,people,N Joshi,58c71b70
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,P Shrestha,534c4b03
info,registry,people,R Rijal,ee3ad356
info,registry,people,RA Reifer,d7725664
info,registry,people,Rashid Khan,69cccff3
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Dhakal,8955b928
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,Shahab Alam,cdd9fa95
