match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1195599,2019/20,2020-01-08,Adelaide Oval,1,1.5,1.5,Adelaide Strikers,Sydney Sixers,PD Salt,J Weatherald,JM Bird,2,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,1.6,1.6,Adelaide Strikers,Sydney Sixers,PD Salt,J Weatherald,JM Bird,0,0,,,,,,,caught,PD Salt,,,JR Philippe,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,2.1,2.1,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,JR Hazlewood,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,2.2,2.2,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,JR Hazlewood,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,2.3,2.3,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,JR Hazlewood,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,2.4,2.4,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,JR Hazlewood,4,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,2.5,2.5,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,JR Hazlewood,0,1,,,,1,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,2.6,2.6,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,JR Hazlewood,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,3.1,3.1,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,JM Bird,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,3.2,3.2,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,JM Bird,4,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,3.3,3.3,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,JM Bird,6,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,3.4,3.4,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,JM Bird,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,3.5,3.5,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,JM Bird,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,3.6,3.6,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,JM Bird,4,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,4.1,4.1,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,4.2,4.2,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,4.3,4.3,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,4.4,4.4,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,4.5,4.5,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,4.6,4.6,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,BJ Dwarshuis,0,0,,,,,,,lbw,MW Short,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,5.1,5.1,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,TK Curran,0,1,,,,1,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,5.2,5.2,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,TK Curran,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,5.3,5.3,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,TK Curran,2,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,5.4,5.4,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,TK Curran,4,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,5.5,5.5,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,TK Curran,4,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,5.6,5.6,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,TK Curran,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,6.1,6.1,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,JR Hazlewood,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,6.2,6.2,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,JR Hazlewood,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,6.3,6.3,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,JR Hazlewood,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,6.4,6.4,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,JR Hazlewood,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,6.5,6.5,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,JR Hazlewood,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,6.6,6.6,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,JR Hazlewood,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,7.1,7.1,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,JM Bird,2,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,7.2,7.2,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,JM Bird,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,7.3,7.3,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,JM Bird,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,7.4,7.4,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,JM Bird,4,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,7.5,7.5,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,JM Bird,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,7.6,7.6,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,JM Bird,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,8.1,8.1,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,L Pope,0,3,3,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,8.2,8.1,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,L Pope,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,8.3,8.2,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,L Pope,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,8.4,8.3,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,L Pope,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,8.5,8.4,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,L Pope,2,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,8.6,8.5,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,L Pope,4,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,8.7,8.6,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,L Pope,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,9.1,9.1,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,TK Curran,2,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,9.2,9.2,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,TK Curran,0,1,,,,1,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,9.3,9.3,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,TK Curran,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,9.4,9.4,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,TK Curran,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,9.5,9.5,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,TK Curran,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,9.6,9.6,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,TK Curran,0,0,,,,,,,bowled,J Weatherald,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,10.1,10.1,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,L Pope,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,10.2,10.2,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,L Pope,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,10.3,10.3,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,L Pope,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,10.4,10.4,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,L Pope,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,10.5,10.5,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,L Pope,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,10.6,10.6,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,L Pope,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,11.1,11.1,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,JM Bird,0,1,1,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,11.2,11.1,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,JM Bird,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,11.3,11.2,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,JM Bird,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,11.4,11.3,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,JM Bird,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,11.5,11.4,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,JM Bird,2,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,11.6,11.5,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,JM Bird,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,11.7,11.6,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,JM Bird,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,12.1,12.1,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,L Pope,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,12.2,12.2,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,L Pope,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,12.3,12.3,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,L Pope,4,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,12.4,12.4,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,L Pope,4,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,12.5,12.5,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,L Pope,0,5,5,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,12.6,12.5,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,L Pope,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,12.7,12.6,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,L Pope,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,13.1,13.1,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,JR Hazlewood,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,13.2,13.2,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,JR Hazlewood,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,13.3,13.3,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,JR Hazlewood,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,13.4,13.4,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,JR Hazlewood,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,13.5,13.5,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,JR Hazlewood,4,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,13.6,13.6,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,JR Hazlewood,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,14.1,14.1,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,L Pope,0,0,,,,,,,caught,JW Wells,,,JM Vince,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,14.2,14.2,Adelaide Strikers,Sydney Sixers,AT Carey,MG Neser,L Pope,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,14.3,14.3,Adelaide Strikers,Sydney Sixers,AT Carey,MG Neser,L Pope,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,14.4,14.4,Adelaide Strikers,Sydney Sixers,MG Neser,AT Carey,L Pope,2,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,14.5,14.5,Adelaide Strikers,Sydney Sixers,MG Neser,AT Carey,L Pope,0,0,,,,,,,lbw,MG Neser,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,14.6,14.6,Adelaide Strikers,Sydney Sixers,Rashid Khan,AT Carey,L Pope,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,15.1,15.1,Adelaide Strikers,Sydney Sixers,AT Carey,Rashid Khan,TK Curran,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,15.2,15.2,Adelaide Strikers,Sydney Sixers,Rashid Khan,AT Carey,TK Curran,0,0,,,,,,,caught,Rashid Khan,,,JR Philippe,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,15.3,15.3,Adelaide Strikers,Sydney Sixers,AT Carey,C Valente,TK Curran,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,15.4,15.4,Adelaide Strikers,Sydney Sixers,C Valente,AT Carey,TK Curran,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,15.5,15.5,Adelaide Strikers,Sydney Sixers,AT Carey,C Valente,TK Curran,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,15.6,15.6,Adelaide Strikers,Sydney Sixers,C Valente,AT Carey,TK Curran,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,16.1,16.1,Adelaide Strikers,Sydney Sixers,C Valente,AT Carey,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,16.2,16.2,Adelaide Strikers,Sydney Sixers,C Valente,AT Carey,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,16.3,16.3,Adelaide Strikers,Sydney Sixers,AT Carey,C Valente,BJ Dwarshuis,0,0,,,,,,,caught,AT Carey,,,TK Curran,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,16.4,16.4,Adelaide Strikers,Sydney Sixers,PM Siddle,C Valente,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,16.5,16.5,Adelaide Strikers,Sydney Sixers,C Valente,PM Siddle,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,16.6,16.6,Adelaide Strikers,Sydney Sixers,C Valente,PM Siddle,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,17.1,17.1,Adelaide Strikers,Sydney Sixers,PM Siddle,C Valente,JR Hazlewood,0,0,,,,,,,caught,PM Siddle,,,JR Philippe,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,17.2,17.2,Adelaide Strikers,Sydney Sixers,HNA Conway,C Valente,JR Hazlewood,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,17.3,17.3,Adelaide Strikers,Sydney Sixers,C Valente,HNA Conway,JR Hazlewood,2,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,17.4,17.4,Adelaide Strikers,Sydney Sixers,C Valente,HNA Conway,JR Hazlewood,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,17.5,17.5,Adelaide Strikers,Sydney Sixers,C Valente,HNA Conway,JR Hazlewood,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,17.6,17.6,Adelaide Strikers,Sydney Sixers,HNA Conway,C Valente,JR Hazlewood,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,18.1,18.1,Adelaide Strikers,Sydney Sixers,HNA Conway,C Valente,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,18.2,18.2,Adelaide Strikers,Sydney Sixers,C Valente,HNA Conway,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,18.3,18.3,Adelaide Strikers,Sydney Sixers,HNA Conway,C Valente,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,18.4,18.4,Adelaide Strikers,Sydney Sixers,C Valente,HNA Conway,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,18.5,18.5,Adelaide Strikers,Sydney Sixers,C Valente,HNA Conway,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,18.6,18.6,Adelaide Strikers,Sydney Sixers,HNA Conway,C Valente,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,19.1,19.1,Adelaide Strikers,Sydney Sixers,HNA Conway,C Valente,TK Curran,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,19.2,19.2,Adelaide Strikers,Sydney Sixers,C Valente,HNA Conway,TK Curran,0,0,,,,,,,caught,C Valente,,,J Edwards,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,19.3,19.3,Adelaide Strikers,Sydney Sixers,HNA Conway,B Stanlake,TK Curran,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,1,19.4,19.4,Adelaide Strikers,Sydney Sixers,HNA Conway,B Stanlake,TK Curran,0,0,,,,,,,bowled,HNA Conway,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,0.1,0.1,Sydney Sixers,Adelaide Strikers,JR Philippe,J Avendano,PM Siddle,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,0.2,0.2,Sydney Sixers,Adelaide Strikers,JR Philippe,J Avendano,PM Siddle,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,0.3,0.3,Sydney Sixers,Adelaide Strikers,JR Philippe,J Avendano,PM Siddle,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,0.4,0.4,Sydney Sixers,Adelaide Strikers,JR Philippe,J Avendano,PM Siddle,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,0.5,0.5,Sydney Sixers,Adelaide Strikers,J Avendano,JR Philippe,PM Siddle,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,0.6,0.6,Sydney Sixers,Adelaide Strikers,J Avendano,JR Philippe,PM Siddle,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,1.1,1.1,Sydney Sixers,Adelaide Strikers,J Avendano,JR Philippe,Rashid Khan,4,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,1.2,1.2,Sydney Sixers,Adelaide Strikers,J Avendano,JR Philippe,Rashid Khan,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,1.3,1.3,Sydney Sixers,Adelaide Strikers,JR Philippe,J Avendano,Rashid Khan,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,1.4,1.4,Sydney Sixers,Adelaide Strikers,JR Philippe,J Avendano,Rashid Khan,4,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,1.5,1.5,Sydney Sixers,Adelaide Strikers,JR Philippe,J Avendano,Rashid Khan,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,1.6,1.6,Sydney Sixers,Adelaide Strikers,J Avendano,JR Philippe,Rashid Khan,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,2.1,2.1,Sydney Sixers,Adelaide Strikers,J Avendano,JR Philippe,MG Neser,4,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,2.2,2.2,Sydney Sixers,Adelaide Strikers,J Avendano,JR Philippe,MG Neser,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,2.3,2.3,Sydney Sixers,Adelaide Strikers,J Avendano,JR Philippe,MG Neser,0,0,,,,,,,caught,J Avendano,,,B Stanlake,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,2.4,2.4,Sydney Sixers,Adelaide Strikers,JR Philippe,DP Hughes,MG Neser,2,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,2.5,2.5,Sydney Sixers,Adelaide Strikers,JR Philippe,DP Hughes,MG Neser,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,2.6,2.6,Sydney Sixers,Adelaide Strikers,JR Philippe,DP Hughes,MG Neser,0,0,,,,,,,caught,JR Philippe,,,JW Wells,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,3.1,3.1,Sydney Sixers,Adelaide Strikers,DP Hughes,JM Vince,B Stanlake,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,3.2,3.2,Sydney Sixers,Adelaide Strikers,JM Vince,DP Hughes,B Stanlake,0,1,1,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,3.3,3.2,Sydney Sixers,Adelaide Strikers,JM Vince,DP Hughes,B Stanlake,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,3.4,3.3,Sydney Sixers,Adelaide Strikers,JM Vince,DP Hughes,B Stanlake,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,3.5,3.4,Sydney Sixers,Adelaide Strikers,JM Vince,DP Hughes,B Stanlake,0,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,3.6,3.5,Sydney Sixers,Adelaide Strikers,JM Vince,DP Hughes,B Stanlake,4,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,3.7,3.6,Sydney Sixers,Adelaide Strikers,JM Vince,DP Hughes,B Stanlake,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,4.1,4.1,Sydney Sixers,Adelaide Strikers,JM Vince,DP Hughes,MG Neser,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,4.2,4.2,Sydney Sixers,Adelaide Strikers,DP Hughes,JM Vince,MG Neser,1,0,,,,,,,,,,,,,
1195599,2019/20,2020-01-08,Adelaide Oval,2,4.3,4.3,Sydney Sixers,Adelaide Strikers,JM Vince,DP Hughes,MG Neser,1,0,,,,,,,,,,,,,
