version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/02
info,date,2025/05/03
info,date,2025/05/04
info,date,2025/05/05
info,event,County Championship
info,match_id,1461909
info,match_type,MDM
info,match_number,16
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,RJ Bailey
info,match_referee,PM Such
info,winner,Middlesex
info,winner_wickets,2
info,player,Kent,BG Compton
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,TS Muyeye
info,player,Kent,JA Leaning
info,player,Kent,JDM Evison
info,player,Kent,CG Benjamin
info,player,Kent,JA Richards
info,player,Kent,MW Parkinson
info,player,Kent,GA Garrett
info,player,Kent,Kashif Ali
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,SD Robson
info,player,Middlesex,MDE Holden
info,player,Middlesex,LBK Hollman
info,player,Middlesex,RF Higgins
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JLB Davies
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,HJH Brookes
info,player,Middlesex,D Paterson
info,registry,people,AC Harris,ef14c0ec
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BG Compton,52d884b9
info,registry,people,CG Benjamin,95a15317
info,registry,people,D Paterson,462d7c62
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,GA Garrett,b8701e6d
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Richards,04cd872b
info,registry,people,JDM Evison,00cada13
info,registry,people,JLB Davies,76dc16d4
info,registry,people,Kashif Ali,4fcd2b6b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MW Parkinson,19708692
info,registry,people,PM Such,c9f1892c
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TS Muyeye,10b79140
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,Z Crawley,922e1b19
info,registry,people,Zafar Gohar,9fd3a210
