match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513513,2026,2026-08-09,"County Ground, Northampton",1,0.1,0.1,Somerset,Northamptonshire,TA Lammonby,JM Connell,TC Louw,1,0,,,,,,,,,,,,,
1513513,2026,2026-08-09,"County Ground, Northampton",1,0.2,0.2,Somerset,Northamptonshire,JM Connell,TA Lammonby,TC Louw,0,0,,,,,,,,,,,,,
1513513,2026,2026-08-09,"County Ground, Northampton",1,0.3,0.3,Somerset,Northamptonshire,JM Connell,TA Lammonby,TC Louw,0,0,,,,,,,,,,,,,
1513513,2026,2026-08-09,"County Ground, Northampton",1,0.4,0.4,Somerset,Northamptonshire,JM Connell,TA Lammonby,TC Louw,1,0,,,,,,,,,,,,,
1513513,2026,2026-08-09,"County Ground, Northampton",1,0.5,0.5,Somerset,Northamptonshire,TA Lammonby,JM Connell,TC Louw,0,0,,,,,,,,,,,,,
1513513,2026,2026-08-09,"County Ground, Northampton",1,0.6,0.6,Somerset,Northamptonshire,TA Lammonby,JM Connell,TC Louw,0,0,,,,,,,,,,,,,
1513513,2026,2026-08-09,"County Ground, Northampton",1,1.1,1.1,Somerset,Northamptonshire,JM Connell,TA Lammonby,RA Weatherall,0,0,,,,,,,,,,,,,
1513513,2026,2026-08-09,"County Ground, Northampton",1,1.2,1.2,Somerset,Northamptonshire,JM Connell,TA Lammonby,RA Weatherall,0,0,,,,,,,,,,,,,
1513513,2026,2026-08-09,"County Ground, Northampton",1,1.3,1.3,Somerset,Northamptonshire,JM Connell,TA Lammonby,RA Weatherall,2,0,,,,,,,,,,,,,
1513513,2026,2026-08-09,"County Ground, Northampton",1,1.4,1.4,Somerset,Northamptonshire,JM Connell,TA Lammonby,RA Weatherall,0,0,,,,,,,,,,,,,
1513513,2026,2026-08-09,"County Ground, Northampton",1,1.5,1.5,Somerset,Northamptonshire,JM Connell,TA Lammonby,RA Weatherall,0,0,,,,,,,,,,,,,
1513513,2026,2026-08-09,"County Ground, Northampton",1,1.6,1.6,Somerset,Northamptonshire,JM Connell,TA Lammonby,RA Weatherall,4,0,,,,,,,,,,,,,
