match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,0.1,0.1,Nagaland,Sikkim,Rongsen Jonathan,Chetan Bist,Anureet Singh,0,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,0.2,0.2,Nagaland,Sikkim,Rongsen Jonathan,Chetan Bist,Anureet Singh,1,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,0.3,0.3,Nagaland,Sikkim,Chetan Bist,Rongsen Jonathan,Anureet Singh,0,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,0.4,0.4,Nagaland,Sikkim,Chetan Bist,Rongsen Jonathan,Anureet Singh,0,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,0.5,0.5,Nagaland,Sikkim,Chetan Bist,Rongsen Jonathan,Anureet Singh,0,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,0.6,0.6,Nagaland,Sikkim,Chetan Bist,Rongsen Jonathan,Anureet Singh,0,1,,,,1,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,1.1,1.1,Nagaland,Sikkim,Chetan Bist,Rongsen Jonathan,Palzor Tamang,2,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,1.2,1.2,Nagaland,Sikkim,Chetan Bist,Rongsen Jonathan,Palzor Tamang,0,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,1.3,1.3,Nagaland,Sikkim,Chetan Bist,Rongsen Jonathan,Palzor Tamang,1,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,1.4,1.4,Nagaland,Sikkim,Rongsen Jonathan,Chetan Bist,Palzor Tamang,0,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,1.5,1.5,Nagaland,Sikkim,Rongsen Jonathan,Chetan Bist,Palzor Tamang,0,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,1.6,1.6,Nagaland,Sikkim,Rongsen Jonathan,Chetan Bist,Palzor Tamang,0,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,2.1,2.1,Nagaland,Sikkim,Chetan Bist,Rongsen Jonathan,Anureet Singh,1,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,2.2,2.2,Nagaland,Sikkim,Rongsen Jonathan,Chetan Bist,Anureet Singh,1,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,2.3,2.3,Nagaland,Sikkim,Chetan Bist,Rongsen Jonathan,Anureet Singh,1,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,2.4,2.4,Nagaland,Sikkim,Rongsen Jonathan,Chetan Bist,Anureet Singh,1,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,2.5,2.5,Nagaland,Sikkim,Chetan Bist,Rongsen Jonathan,Anureet Singh,4,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,2.6,2.6,Nagaland,Sikkim,Chetan Bist,Rongsen Jonathan,Anureet Singh,1,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,3.1,3.1,Nagaland,Sikkim,Chetan Bist,Rongsen Jonathan,Palzor Tamang,1,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,3.2,3.2,Nagaland,Sikkim,Rongsen Jonathan,Chetan Bist,Palzor Tamang,4,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,3.3,3.3,Nagaland,Sikkim,Rongsen Jonathan,Chetan Bist,Palzor Tamang,1,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,3.4,3.4,Nagaland,Sikkim,Chetan Bist,Rongsen Jonathan,Palzor Tamang,1,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,3.5,3.5,Nagaland,Sikkim,Rongsen Jonathan,Chetan Bist,Palzor Tamang,1,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,3.6,3.6,Nagaland,Sikkim,Chetan Bist,Rongsen Jonathan,Palzor Tamang,0,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,4.1,4.1,Nagaland,Sikkim,Rongsen Jonathan,Chetan Bist,Mandup Bhutia,0,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,4.2,4.2,Nagaland,Sikkim,Rongsen Jonathan,Chetan Bist,Mandup Bhutia,4,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,4.3,4.3,Nagaland,Sikkim,Rongsen Jonathan,Chetan Bist,Mandup Bhutia,1,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,4.4,4.4,Nagaland,Sikkim,Chetan Bist,Rongsen Jonathan,Mandup Bhutia,0,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,4.5,4.5,Nagaland,Sikkim,Chetan Bist,Rongsen Jonathan,Mandup Bhutia,1,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,4.6,4.6,Nagaland,Sikkim,Rongsen Jonathan,Chetan Bist,Mandup Bhutia,1,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,5.1,5.1,Nagaland,Sikkim,Rongsen Jonathan,Chetan Bist,Varun Sood,0,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,5.2,5.2,Nagaland,Sikkim,Rongsen Jonathan,Chetan Bist,Varun Sood,0,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,5.3,5.3,Nagaland,Sikkim,Rongsen Jonathan,Chetan Bist,Varun Sood,1,0,,,,,,,run out,Chetan Bist,,,Nilesh Lamichaney,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,5.4,5.4,Nagaland,Sikkim,Rongsen Jonathan,SS Mundhe,Varun Sood,1,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,5.5,5.5,Nagaland,Sikkim,SS Mundhe,Rongsen Jonathan,Varun Sood,0,0,,,,,,,,,,,,,
1244361,2020/21,2021-01-15,IC-Gurunanak College Ground,1,5.6,5.6,Nagaland,Sikkim,SS Mundhe,Rongsen Jonathan,Varun Sood,0,0,,,,,,,,,,,,,
