version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Essex
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/05/30
info,event,Vitality Blast Women
info,match_id,1460989
info,match_type,T20
info,overs,20
info,match_number,1
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Essex
info,toss_decision,field
info,umpire,J Jarvis
info,umpire,Surendiran Shanmugam
info,match_referee,AJ Swann
info,target_overs,2,20
info,target_runs,2,216
info,winner,Hampshire
info,winner_runs,25
info,player,Hampshire,ME Bouchier
info,player,Hampshire,EM McCaughan
info,player,Hampshire,FG Kemp
info,player,Hampshire,GL Adams
info,player,Hampshire,R Southby
info,player,Hampshire,A Norgrove
info,player,Hampshire,MLL Taylor
info,player,Hampshire,FR Davies
info,player,Hampshire,DJ Gibb
info,player,Hampshire,A Lee
info,player,Hampshire,R Tyson
info,player,Essex,L Winfield-Hill
info,player,Essex,G Scrivens
info,player,Essex,AJ Macleod
info,player,Essex,CL Griffith
info,player,Essex,M Penna
info,player,Essex,J Gardner
info,player,Essex,E Gray
info,player,Essex,AD Carr
info,player,Essex,Sophia Smale
info,player,Essex,KL Coppack
info,player,Essex,EI MacGregor
info,registry,people,A Lee,ef7baafc
info,registry,people,A Norgrove,c9439c2e
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AJ Swann,f9d218a7
info,registry,people,CL Griffith,85ce4231
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,E Gray,58717de2
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,G Scrivens,7306c48d
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Gardner,184512d1
info,registry,people,J Jarvis,13187bb6
info,registry,people,KL Coppack,24596e4d
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Penna,36453b99
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MLL Taylor,014cfac4
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,Sophia Smale,c296dba1
info,registry,people,Surendiran Shanmugam,2ef5fc2b
