match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1271405,2021,2021-09-12,"County Ground, Derby",1,0.1,0.1,Kent,Derbyshire,Z Crawley,JM Cox,S Conners,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,0.2,0.2,Kent,Derbyshire,Z Crawley,JM Cox,S Conners,4,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,0.3,0.3,Kent,Derbyshire,Z Crawley,JM Cox,S Conners,1,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,0.4,0.4,Kent,Derbyshire,JM Cox,Z Crawley,S Conners,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,0.5,0.5,Kent,Derbyshire,JM Cox,Z Crawley,S Conners,1,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,0.6,0.6,Kent,Derbyshire,Z Crawley,JM Cox,S Conners,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,1.1,1.1,Kent,Derbyshire,JM Cox,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,1.2,1.2,Kent,Derbyshire,JM Cox,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,1.3,1.3,Kent,Derbyshire,JM Cox,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,1.4,1.4,Kent,Derbyshire,JM Cox,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,1.5,1.5,Kent,Derbyshire,JM Cox,Z Crawley,BW Aitchison,1,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,1.6,1.6,Kent,Derbyshire,Z Crawley,JM Cox,BW Aitchison,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,2.1,2.1,Kent,Derbyshire,JM Cox,Z Crawley,S Conners,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,2.2,2.2,Kent,Derbyshire,JM Cox,Z Crawley,S Conners,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,2.3,2.3,Kent,Derbyshire,JM Cox,Z Crawley,S Conners,4,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,2.4,2.4,Kent,Derbyshire,JM Cox,Z Crawley,S Conners,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,2.5,2.5,Kent,Derbyshire,JM Cox,Z Crawley,S Conners,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,2.6,2.6,Kent,Derbyshire,JM Cox,Z Crawley,S Conners,4,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,3.1,3.1,Kent,Derbyshire,Z Crawley,JM Cox,BW Aitchison,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,3.2,3.2,Kent,Derbyshire,Z Crawley,JM Cox,BW Aitchison,1,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,3.3,3.3,Kent,Derbyshire,JM Cox,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,3.4,3.4,Kent,Derbyshire,JM Cox,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,3.5,3.5,Kent,Derbyshire,JM Cox,Z Crawley,BW Aitchison,0,0,,,,,,,bowled,JM Cox,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,3.6,3.6,Kent,Derbyshire,DJ Bell-Drummond,Z Crawley,BW Aitchison,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,4.1,4.1,Kent,Derbyshire,Z Crawley,DJ Bell-Drummond,S Conners,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,4.2,4.2,Kent,Derbyshire,Z Crawley,DJ Bell-Drummond,S Conners,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,4.3,4.3,Kent,Derbyshire,Z Crawley,DJ Bell-Drummond,S Conners,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,4.4,4.4,Kent,Derbyshire,Z Crawley,DJ Bell-Drummond,S Conners,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,4.5,4.5,Kent,Derbyshire,Z Crawley,DJ Bell-Drummond,S Conners,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,4.6,4.6,Kent,Derbyshire,Z Crawley,DJ Bell-Drummond,S Conners,1,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,5.1,5.1,Kent,Derbyshire,Z Crawley,DJ Bell-Drummond,BW Aitchison,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,5.2,5.2,Kent,Derbyshire,Z Crawley,DJ Bell-Drummond,BW Aitchison,1,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,5.3,5.3,Kent,Derbyshire,DJ Bell-Drummond,Z Crawley,BW Aitchison,3,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,5.4,5.4,Kent,Derbyshire,Z Crawley,DJ Bell-Drummond,BW Aitchison,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,5.5,5.5,Kent,Derbyshire,Z Crawley,DJ Bell-Drummond,BW Aitchison,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,5.6,5.6,Kent,Derbyshire,Z Crawley,DJ Bell-Drummond,BW Aitchison,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,6.1,6.1,Kent,Derbyshire,DJ Bell-Drummond,Z Crawley,S Conners,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,6.2,6.2,Kent,Derbyshire,DJ Bell-Drummond,Z Crawley,S Conners,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,6.3,6.3,Kent,Derbyshire,DJ Bell-Drummond,Z Crawley,S Conners,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,6.4,6.4,Kent,Derbyshire,DJ Bell-Drummond,Z Crawley,S Conners,0,0,,,,,,,,,,,,,
1271405,2021,2021-09-12,"County Ground, Derby",1,6.5,6.5,Kent,Derbyshire,DJ Bell-Drummond,Z Crawley,S Conners,4,0,,,,,,,,,,,,,
