match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.1,0.1,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,RK Chandraguptha,KY de Silva,WRC Fernando,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.2,0.2,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,RK Chandraguptha,KY de Silva,WRC Fernando,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.3,0.3,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,RK Chandraguptha,KY de Silva,WRC Fernando,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.4,0.4,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,RK Chandraguptha,KY de Silva,WRC Fernando,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.5,0.5,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,RK Chandraguptha,KY de Silva,WRC Fernando,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.6,0.6,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,RK Chandraguptha,KY de Silva,WRC Fernando,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.1,1.1,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,KY de Silva,RK Chandraguptha,MS Warnapura,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.2,1.2,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,KY de Silva,RK Chandraguptha,MS Warnapura,1,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.3,1.3,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,RK Chandraguptha,KY de Silva,MS Warnapura,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.4,1.4,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,RK Chandraguptha,KY de Silva,MS Warnapura,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.5,1.5,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,RK Chandraguptha,KY de Silva,MS Warnapura,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.6,1.6,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,RK Chandraguptha,KY de Silva,MS Warnapura,0,0,,,,,,,caught and bowled,RK Chandraguptha,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.1,2.1,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,KY de Silva,H Boyagoda,WRC Fernando,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.2,2.2,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,KY de Silva,H Boyagoda,WRC Fernando,1,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.3,2.3,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,H Boyagoda,KY de Silva,WRC Fernando,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.4,2.4,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,H Boyagoda,KY de Silva,WRC Fernando,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.5,2.5,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,H Boyagoda,KY de Silva,WRC Fernando,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.6,2.6,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,H Boyagoda,KY de Silva,WRC Fernando,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.1,3.1,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,KY de Silva,H Boyagoda,MS Warnapura,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.2,3.2,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,KY de Silva,H Boyagoda,MS Warnapura,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.3,3.3,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,KY de Silva,H Boyagoda,MS Warnapura,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.4,3.4,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,KY de Silva,H Boyagoda,MS Warnapura,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.5,3.5,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,KY de Silva,H Boyagoda,MS Warnapura,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.6,3.6,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,KY de Silva,H Boyagoda,MS Warnapura,0,0,,,,,,,,,,,,,
1465826,2024/25,2025-01-24,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.1,4.1,Bloomfield Cricket and Athletic Club,Negombo Cricket Club,H Boyagoda,KY de Silva,WRC Fernando,0,0,,,,,,,,,,,,,
