match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,0.1,0.1,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,1,0,,,,,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,0.2,0.2,Canada,Netherlands,S Jyoti,DR Chumney,RN ten Doeschate,1,0,,,,,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,0.3,0.3,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,0,0,,,,,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,0.4,0.4,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,0,0,,,,,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,0.5,0.5,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,0,0,,,,,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,0.6,0.6,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,1,0,,,,,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,1.1,1.1,Canada,Netherlands,DR Chumney,S Jyoti,MBS Jonkman,0,0,,,,,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,1.2,1.2,Canada,Netherlands,DR Chumney,S Jyoti,MBS Jonkman,0,0,,,,,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,1.3,1.3,Canada,Netherlands,DR Chumney,S Jyoti,MBS Jonkman,0,0,,,,,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,1.4,1.4,Canada,Netherlands,DR Chumney,S Jyoti,MBS Jonkman,0,1,,1,,,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,1.5,1.4,Canada,Netherlands,DR Chumney,S Jyoti,MBS Jonkman,0,0,,,,,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,1.6,1.5,Canada,Netherlands,DR Chumney,S Jyoti,MBS Jonkman,1,0,,,,,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,1.7,1.6,Canada,Netherlands,S Jyoti,DR Chumney,MBS Jonkman,0,0,,,,,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,2.1,2.1,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,0,0,,,,,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,2.2,2.2,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,4,0,,,,,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,2.3,2.3,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,0,0,,,,,,,,,,,,,
247219,2006/07,2006-12-05,"Sinovich Park, Sinoville",1,2.4,2.4,Canada,Netherlands,DR Chumney,S Jyoti,RN ten Doeschate,0,0,,,,,,,,,,,,,
