match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432742,2024,2024-07-19,"Grand Prairie Stadium, Dallas",1,0.1,0.1,Washington Freedom,Texas Super Kings,TM Head,SPD Smith,Zia-ul-Haq,2,0,,,,,,,,,,,,,
1432742,2024,2024-07-19,"Grand Prairie Stadium, Dallas",1,0.2,0.2,Washington Freedom,Texas Super Kings,TM Head,SPD Smith,Zia-ul-Haq,4,0,,,,,,,,,,,,,
1432742,2024,2024-07-19,"Grand Prairie Stadium, Dallas",1,0.3,0.3,Washington Freedom,Texas Super Kings,TM Head,SPD Smith,Zia-ul-Haq,4,0,,,,,,,,,,,,,
1432742,2024,2024-07-19,"Grand Prairie Stadium, Dallas",1,0.4,0.4,Washington Freedom,Texas Super Kings,TM Head,SPD Smith,Zia-ul-Haq,0,1,,,,1,,,,,,,,,
1432742,2024,2024-07-19,"Grand Prairie Stadium, Dallas",1,0.5,0.5,Washington Freedom,Texas Super Kings,SPD Smith,TM Head,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1432742,2024,2024-07-19,"Grand Prairie Stadium, Dallas",1,0.6,0.6,Washington Freedom,Texas Super Kings,SPD Smith,TM Head,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1432742,2024,2024-07-19,"Grand Prairie Stadium, Dallas",1,1.1,1.1,Washington Freedom,Texas Super Kings,TM Head,SPD Smith,MP Stoinis,0,0,,,,,,,,,,,,,
1432742,2024,2024-07-19,"Grand Prairie Stadium, Dallas",1,1.2,1.2,Washington Freedom,Texas Super Kings,TM Head,SPD Smith,MP Stoinis,0,0,,,,,,,,,,,,,
1432742,2024,2024-07-19,"Grand Prairie Stadium, Dallas",1,1.3,1.3,Washington Freedom,Texas Super Kings,TM Head,SPD Smith,MP Stoinis,0,0,,,,,,,,,,,,,
1432742,2024,2024-07-19,"Grand Prairie Stadium, Dallas",1,1.4,1.4,Washington Freedom,Texas Super Kings,TM Head,SPD Smith,MP Stoinis,6,0,,,,,,,,,,,,,
1432742,2024,2024-07-19,"Grand Prairie Stadium, Dallas",1,1.5,1.5,Washington Freedom,Texas Super Kings,TM Head,SPD Smith,MP Stoinis,1,0,,,,,,,,,,,,,
1432742,2024,2024-07-19,"Grand Prairie Stadium, Dallas",1,1.6,1.6,Washington Freedom,Texas Super Kings,SPD Smith,TM Head,MP Stoinis,0,0,,,,,,,,,,,,,
1432742,2024,2024-07-19,"Grand Prairie Stadium, Dallas",1,2.1,2.1,Washington Freedom,Texas Super Kings,TM Head,SPD Smith,Zia-ul-Haq,4,0,,,,,,,,,,,,,
1432742,2024,2024-07-19,"Grand Prairie Stadium, Dallas",1,2.2,2.2,Washington Freedom,Texas Super Kings,TM Head,SPD Smith,Zia-ul-Haq,2,0,,,,,,,,,,,,,
1432742,2024,2024-07-19,"Grand Prairie Stadium, Dallas",1,2.3,2.3,Washington Freedom,Texas Super Kings,TM Head,SPD Smith,Zia-ul-Haq,4,0,,,,,,,,,,,,,
1432742,2024,2024-07-19,"Grand Prairie Stadium, Dallas",1,2.4,2.4,Washington Freedom,Texas Super Kings,TM Head,SPD Smith,Zia-ul-Haq,4,0,,,,,,,,,,,,,
1432742,2024,2024-07-19,"Grand Prairie Stadium, Dallas",1,2.5,2.5,Washington Freedom,Texas Super Kings,TM Head,SPD Smith,Zia-ul-Haq,1,0,,,,,,,,,,,,,
1432742,2024,2024-07-19,"Grand Prairie Stadium, Dallas",1,2.6,2.6,Washington Freedom,Texas Super Kings,SPD Smith,TM Head,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1432742,2024,2024-07-19,"Grand Prairie Stadium, Dallas",1,3.1,3.1,Washington Freedom,Texas Super Kings,TM Head,SPD Smith,MP Stoinis,4,0,,,,,,,,,,,,,
1432742,2024,2024-07-19,"Grand Prairie Stadium, Dallas",1,3.2,3.2,Washington Freedom,Texas Super Kings,TM Head,SPD Smith,MP Stoinis,4,0,,,,,,,,,,,,,
