version,2.3.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Karachi Kings
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/23
info,event,Pakistan Super League
info,match_id,1527586
info,match_type,T20
info,overs,20
info,match_number,35
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,Khushdil Shah
info,umpire,A Paleker
info,umpire,Nasir Hussain
info,reserve_umpire,Abdul Muqeet
info,tv_umpire,CM Brown
info,match_referee,Ali Naqvi
info,target_overs,2,20
info,target_runs,2,200
info,winner,Karachi Kings
info,winner_wickets,5
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Mohammad Farooq
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,KIC Asalanka
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,DR Sams
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Usama Mir
info,player,Lahore Qalandars,Haseebullah Khan
info,player,Lahore Qalandars,Ubaid Shah
info,player,Lahore Qalandars,Haris Rauf
info,player,Karachi Kings,DA Warner
info,player,Karachi Kings,JJ Roy
info,player,Karachi Kings,RR Hendricks
info,player,Karachi Kings,Agha Salman
info,player,Karachi Kings,MM Ali
info,player,Karachi Kings,Azam Khan
info,player,Karachi Kings,Khushdil Shah
info,player,Karachi Kings,Hasan Ali
info,player,Karachi Kings,Zahid Mahmood
info,player,Karachi Kings,Mohammad Hamza
info,player,Karachi Kings,Rizwanullah
info,registry,people,A Paleker,634b11ac
info,registry,people,Abdul Muqeet,e1ac7789
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Agha Salman,89c16049
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,CM Brown,448f4f1c
info,registry,people,DA Warner,dcce6f09
info,registry,people,DR Sams,caf69bf7
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hasan Ali,2911de16
info,registry,people,Haseebullah Khan,5691931a
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KIC Asalanka,732c038e
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Farooq,47ea9d7a
info,registry,people,Mohammad Hamza,cd5be077
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,Rizwanullah,c22b76a3
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Ubaid Shah,cc535250
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Zahid Mahmood,ba158afd
