version,2.3.0
info,balls_per_over,6
info,team,Uttar Pradesh
info,team,Rajasthan
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/01/09
info,event,Syed Mushtaq Ali Trophy
info,match_id,1130674
info,match_type,T20
info,overs,20
info,venue,Shaheed Veer Narayan Singh International Stadium
info,city,
info,toss_winner,Rajasthan
info,toss_decision,field
info,winner,Rajasthan
info,winner_wickets,4
info,player,Uttar Pradesh,Samarth Singh
info,player,Uttar Pradesh,ER Dwivedi
info,player,Uttar Pradesh,SK Raina
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,SN Khan
info,player,Uttar Pradesh,Saurabh Kumar
info,player,Uttar Pradesh,Amit Mishra
info,player,Uttar Pradesh,Kuldeep Yadav
info,player,Uttar Pradesh,AS Rajpoot
info,player,Uttar Pradesh,P Kumar
info,player,Rajasthan,A Choudhary
info,player,Rajasthan,DL Chahar
info,player,Rajasthan,KK Ahmed
info,player,Rajasthan,Ankit Lamba
info,player,Rajasthan,CP Singh
info,player,Rajasthan,MK Lomror
info,player,Rajasthan,Tajinder Singh
info,player,Rajasthan,A Tomar
info,player,Rajasthan,Aditya Garhwal
info,player,Rajasthan,R Bishnoi
info,player,Rajasthan,Chetan Bist
info,registry,people,A Choudhary,18e6906e
info,registry,people,A Tomar,aa5d8c9e
info,registry,people,AD Nath,f10e94c4
info,registry,people,AS Rajpoot,db31895a
info,registry,people,Aditya Garhwal,8e02f42b
info,registry,people,Amit Mishra,40792cff
info,registry,people,Ankit Lamba,90a3c0dc
info,registry,people,CP Singh,077da288
info,registry,people,Chetan Bist,cf9d3356
info,registry,people,DL Chahar,23eeb873
info,registry,people,ER Dwivedi,b274dbbd
info,registry,people,KK Ahmed,a2f46292
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MK Lomror,da934ee8
info,registry,people,P Kumar,e938e1bc
info,registry,people,R Bishnoi,4d5a1617
info,registry,people,RK Singh,0a509d6b
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SN Khan,f088b960
info,registry,people,Samarth Singh,9889da93
info,registry,people,Saurabh Kumar,2a6afc6f
info,registry,people,Tajinder Singh,f9d99806
