version,2.3.0
info,balls_per_over,6
info,team,Bloomfield Cricket and Athletic Club
info,team,Chilaw Marians Cricket Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/16
info,date,2026/01/17
info,date,2026/01/18
info,event,Major League Tournament
info,match_id,1511627
info,match_type,MDM
info,venue,Galle International Stadium
info,city,Galle
info,toss_winner,Bloomfield Cricket and Athletic Club
info,toss_decision,bat
info,umpire,KADA Nanayakkara
info,umpire,RD Kottahachchi
info,reserve_umpire,NASM de Silva
info,match_referee,THR Priyantha
info,outcome,draw
info,player,Bloomfield Cricket and Athletic Club,M Premaratne
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,H Amarasinghe
info,player,Bloomfield Cricket and Athletic Club,A Wanninayake
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,T Harshana
info,player,Bloomfield Cricket and Athletic Club,TN Guruge
info,player,Bloomfield Cricket and Athletic Club,DS Tillakaratne
info,player,Bloomfield Cricket and Athletic Club,Nisala Abeyratne
info,player,Chilaw Marians Cricket Club,PTM Dabare
info,player,Chilaw Marians Cricket Club,WWWL Lakshan
info,player,Chilaw Marians Cricket Club,T Amarasinghe
info,player,Chilaw Marians Cricket Club,H Jayasundara
info,player,Chilaw Marians Cricket Club,Sammu Ashan
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,NHG Cooray
info,player,Chilaw Marians Cricket Club,ST de Silva
info,player,Chilaw Marians Cricket Club,C de Silva
info,player,Chilaw Marians Cricket Club,NH Atharagalla
info,player,Chilaw Marians Cricket Club,M Hasanka
info,registry,people,A Wanninayake,13ef4457
info,registry,people,C de Silva,9cfe63f5
info,registry,people,DS Tillakaratne,e797eb3b
info,registry,people,H Amarasinghe,4dac55a7
info,registry,people,H Jayasundara,5bc572de
info,registry,people,K Piyumal,d5b6fe5f
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,LD Madushanka,de063a39
info,registry,people,M Hasanka,70888633
info,registry,people,M Premaratne,7677ef70
info,registry,people,NASM de Silva,81463a8c
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,NHG Cooray,907869e6
info,registry,people,Nisala Abeyratne,61caf406
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RS Fernando,24d72446
info,registry,people,ST de Silva,54ef649e
info,registry,people,Sammu Ashan,981b9303
info,registry,people,T Amarasinghe,ff3c76ad
info,registry,people,T Harshana,403d4c73
info,registry,people,THR Priyantha,33f2a901
info,registry,people,TN Guruge,6adee1a9
info,registry,people,WWWL Lakshan,f211b221
