version,2.3.0
info,balls_per_over,6
info,team,Victoria
info,team,Western Australia
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/03/23
info,date,2023/03/24
info,date,2023/03/25
info,date,2023/03/26
info,event,Sheffield Shield
info,match_id,1322426
info,match_type,MDM
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,AJ Turner
info,umpire,MW Graham-Smith
info,umpire,SJ Nogajski
info,reserve_umpire,DM Koch
info,match_referee,Kepler Wessels
info,winner,Western Australia
info,winner_wickets,9
info,player,Victoria,AP Chandrasinghe
info,player,Victoria,MS Harris
info,player,Victoria,C Kellaway
info,player,Victoria,PSP Handscomb
info,player,Victoria,MW Short
info,player,Victoria,W Sutherland
info,player,Victoria,SB Harper
info,player,Victoria,M Perry
info,player,Victoria,F O'Neill
info,player,Victoria,T Murphy
info,player,Victoria,SM Boland
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,T Wyllie
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,AM Hardie
info,player,Western Australia,AJ Turner
info,player,Western Australia,JR Philippe
info,player,Western Australia,JS Paris
info,player,Western Australia,M Kelly
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,LR Morris
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AM Hardie,d405c0d5
info,registry,people,AP Chandrasinghe,ae5d2027
info,registry,people,C Kellaway,60c28835
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DM Koch,6d10c034
info,registry,people,F O'Neill,39d608d4
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JR Philippe,39086549
info,registry,people,JS Paris,7c8f533d
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,LR Morris,b08e58e2
info,registry,people,M Kelly,68e26ec9
info,registry,people,M Perry,442461fa
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Short,a90e53ec
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SB Harper,a756e61a
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SM Boland,d167edd3
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,T Wyllie,2f624c02
info,registry,people,W Sutherland,bc2d4f2e
