version,2.3.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,London Spirit
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/08/14
info,event,The Hundred Women's Competition
info,match_id,1471048
info,match_type,T20
info,overs,20
info,match_number,13
info,venue,"Lord's, London"
info,city,London
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,NR Sciver-Brunt
info,umpire,A Jacobs
info,umpire,Mark Newell
info,reserve_umpire,G Brown
info,tv_umpire,AY Harris
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,150
info,winner,Trent Rockets
info,winner_runs,33
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,NAJ Wraith
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,A Gardner
info,player,Trent Rockets,H Graham
info,player,Trent Rockets,E Jones
info,player,Trent Rockets,A King
info,player,Trent Rockets,J Grewcock
info,player,Trent Rockets,A Stonehouse
info,player,Trent Rockets,KL Gordon
info,player,Trent Rockets,CM McCarthy
info,player,London Spirit,KM Chathli
info,player,London Spirit,G Redmayne
info,player,London Spirit,CL Griffith
info,player,London Spirit,GM Harris
info,player,London Spirit,CR Knott
info,player,London Spirit,DR Gibson
info,player,London Spirit,IECM Wong
info,player,London Spirit,CE Dean
info,player,London Spirit,S Glenn
info,player,London Spirit,E Gray
info,player,London Spirit,R Tyson
info,registry,people,A Gardner,bc969efb
info,registry,people,A Jacobs,70d117de
info,registry,people,A King,83558266
info,registry,people,A Stonehouse,c9366237
info,registry,people,AY Harris,90d95b82
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Griffith,85ce4231
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DR Gibson,d2763568
info,registry,people,E Gray,58717de2
info,registry,people,E Jones,4cf60e73
info,registry,people,G Brown,4b781bd0
info,registry,people,G Redmayne,324b9eee
info,registry,people,GM Harris,72166006
info,registry,people,H Graham,99812d10
info,registry,people,H Pack,fed53c91
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Grewcock,92b94582
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Glenn,b34e0c77
