version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/08
info,event,Super Smash
info,match_id,1499640
info,match_type,T20
info,overs,20
info,match_number,13
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Canterbury
info,toss_decision,field
info,player_of_match,KD Clarke
info,umpire,BF Bowden
info,umpire,SB Martin
info,reserve_umpire,VC Calabro
info,tv_umpire,Damian Morrow
info,match_referee,TL Anderson
info,target_overs,2,20
info,target_runs,2,241
info,winner,Northern Districts
info,winner_runs,87
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,BJ Pomare
info,player,Northern Districts,XE Bell
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,FF Lellman
info,player,Northern Districts,OJ White
info,player,Northern Districts,JH Brown
info,player,Northern Districts,MJ Fisher
info,player,Canterbury,TWM Latham
info,player,Canterbury,RA Mariu
info,player,Canterbury,MWT Boyle
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,HJ Chamberlain
info,player,Canterbury,CB Paul
info,player,Canterbury,IS Sodhi
info,player,Canterbury,SB Davey
info,player,Canterbury,LLB Harper
info,player,Canterbury,FW Sheat
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Pomare,0398f255
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CB Paul,c945df30
info,registry,people,CE McConchie,d285acaf
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,FF Lellman,69c2944f
info,registry,people,FW Sheat,56d471f2
info,registry,people,HJ Chamberlain,1d7c927b
info,registry,people,HR Cooper,99528b4b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JH Brown,ace31a5c
info,registry,people,KD Clarke,7a12be0a
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LLB Harper,2bdd2350
info,registry,people,MJ Fisher,7068c81e
info,registry,people,MWT Boyle,b42d5053
info,registry,people,OJ White,a2e63eab
info,registry,people,RA Mariu,6d816d13
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SB Martin,08ad6466
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,TWM Latham,e824e6ee
info,registry,people,VC Calabro,1f9404f3
info,registry,people,XE Bell,57fc2a1e
