version,2.3.0
info,balls_per_over,6
info,team,Railways
info,team,Assam
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/09
info,event,Syed Mushtaq Ali Trophy
info,match_id,902221
info,match_type,T20
info,overs,20
info,venue,Reliance Cricket Stadium
info,city,
info,toss_winner,Assam
info,toss_decision,field
info,winner,Assam
info,winner_wickets,5
info,player,Railways,AUK Pathan
info,player,Railways,Praveen Deshetti
info,player,Railways,Vivek Singh
info,player,Railways,Saurabh Wakaskar
info,player,Railways,M Rawat
info,player,Railways,AN Ghosh
info,player,Railways,KV Sharma
info,player,Railways,AR Pandey
info,player,Railways,Ashish Yadav
info,player,Railways,Anureet Singh
info,player,Railways,Ranjeet Mali
info,player,Assam,Arup Das
info,player,Assam,AN Ahmed
info,player,Assam,Mrinmoy Dutta
info,player,Assam,Pallav Kumar Das
info,player,Assam,J Syed Mohammad
info,player,Assam,Amit Verma
info,player,Assam,Sibsankar Roy
info,player,Assam,Amit Sinha
info,player,Assam,KB Arun Karthik
info,player,Assam,Wasiqur Rahman
info,player,Assam,Saahil Jain
info,registry,people,AN Ahmed,2af1b6d2
info,registry,people,AN Ghosh,7023d182
info,registry,people,AR Pandey,dd73b2ff
info,registry,people,AUK Pathan,3ae3f034
info,registry,people,Amit Sinha,2f48362d
info,registry,people,Amit Verma,3b30b8c4
info,registry,people,Anureet Singh,69be866a
info,registry,people,Arup Das,4f36495c
info,registry,people,Ashish Yadav,254c7802
info,registry,people,J Syed Mohammad,c64c2443
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,KV Sharma,119678fd
info,registry,people,M Rawat,de8d3876
info,registry,people,Mrinmoy Dutta,64959652
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Praveen Deshetti,5407500f
info,registry,people,Ranjeet Mali,7d4a4371
info,registry,people,Saahil Jain,a454fa21
info,registry,people,Saurabh Wakaskar,dd8439ed
info,registry,people,Sibsankar Roy,3d8348d0
info,registry,people,Vivek Singh,a446c7be
info,registry,people,Wasiqur Rahman,645eaa96
