version,2.3.0
info,balls_per_over,6
info,team,Burgher Recreation Club
info,team,Nondescripts Cricket Club
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/10
info,match_id,1547406
info,match_type,ODM
info,overs,50
info,event,Major Clubs Limited Over Tournament
info,venue,Panadura Esplanade
info,city,Panadura
info,toss_winner,Burgher Recreation Club
info,toss_decision,bat
info,umpire,CM Hathurusingha
info,umpire,BSP Fernando
info,reserve_umpire,RSSK Perera
info,match_referee,THR Priyantha
info,target_overs,2,50
info,target_runs,2,305
info,winner,Burgher Recreation Club
info,winner_runs,32
info,player,Burgher Recreation Club,KI Fernando
info,player,Burgher Recreation Club,Pawan Sandesh
info,player,Burgher Recreation Club,G Kotuwegoda
info,player,Burgher Recreation Club,Y Rodrigo
info,player,Burgher Recreation Club,S Gunasekera
info,player,Burgher Recreation Club,D Ashen
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,M Shiraz
info,player,Burgher Recreation Club,HKT Udeshana
info,player,Burgher Recreation Club,SN Gunawardana
info,player,Burgher Recreation Club,V Akash
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,J Shashen
info,player,Nondescripts Cricket Club,VR Rubasinghe
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,Y Dewthusa
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,Shakthi Udara
info,player,Nondescripts Cricket Club,P Maneesha
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CM Hathurusingha,dfbd1b29
info,registry,people,D Ashen,c07a7562
info,registry,people,G Kotuwegoda,5a802426
info,registry,people,HKT Udeshana,b4889110
info,registry,people,J Shashen,39b615aa
info,registry,people,K Mishara,65cebd5d
info,registry,people,KI Fernando,098753fe
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,M Shiraz,cdac5a3d
info,registry,people,M Subasingha,5d499f67
info,registry,people,P Maneesha,713835b9
info,registry,people,Pawan Sandesh,6ed543ed
info,registry,people,RSSK Perera,047f3c44
info,registry,people,S Gunasekera,ea1eae66
info,registry,people,SN Gunawardana,3624d0d0
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Shakthi Udara,dcf79e4b
info,registry,people,THR Priyantha,33f2a901
info,registry,people,V Akash,0251ee49
info,registry,people,VR Rubasinghe,a686942a
info,registry,people,Y Dewthusa,f7966437
info,registry,people,Y Rodrigo,f8511ad1
