match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157103,2018/19,2019-02-21,Barabati Stadium,1,0.1,0.1,Bengal,Mizoram,SP Goswami,Vivek Singh,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,0.2,0.2,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,0.3,0.3,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalhruai Ralte,2,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,0.4,0.4,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,0.5,0.5,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,0.6,0.6,Bengal,Mizoram,SP Goswami,Vivek Singh,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,1.1,1.1,Bengal,Mizoram,Vivek Singh,SP Goswami,T Kohli,0,1,1,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,1.2,1.1,Bengal,Mizoram,Vivek Singh,SP Goswami,T Kohli,0,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,1.3,1.2,Bengal,Mizoram,Vivek Singh,SP Goswami,T Kohli,6,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,1.4,1.3,Bengal,Mizoram,Vivek Singh,SP Goswami,T Kohli,4,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,1.5,1.4,Bengal,Mizoram,Vivek Singh,SP Goswami,T Kohli,0,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,1.6,1.5,Bengal,Mizoram,Vivek Singh,SP Goswami,T Kohli,6,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,1.7,1.6,Bengal,Mizoram,Vivek Singh,SP Goswami,T Kohli,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,2.1,2.1,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,2.2,2.2,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalhruai Ralte,0,0,,,,,,,caught,Vivek Singh,,,T Kohli,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,2.3,2.3,Bengal,Mizoram,AR Easwaran,SP Goswami,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,2.4,2.4,Bengal,Mizoram,AR Easwaran,SP Goswami,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,2.5,2.5,Bengal,Mizoram,AR Easwaran,SP Goswami,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,2.6,2.6,Bengal,Mizoram,AR Easwaran,SP Goswami,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,3.1,3.1,Bengal,Mizoram,AR Easwaran,SP Goswami,Sinan Khadir,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,3.2,3.2,Bengal,Mizoram,SP Goswami,AR Easwaran,Sinan Khadir,0,1,1,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,3.3,3.2,Bengal,Mizoram,SP Goswami,AR Easwaran,Sinan Khadir,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,3.4,3.3,Bengal,Mizoram,AR Easwaran,SP Goswami,Sinan Khadir,6,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,3.5,3.4,Bengal,Mizoram,AR Easwaran,SP Goswami,Sinan Khadir,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,3.6,3.5,Bengal,Mizoram,SP Goswami,AR Easwaran,Sinan Khadir,0,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,3.7,3.6,Bengal,Mizoram,SP Goswami,AR Easwaran,Sinan Khadir,0,1,1,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,3.8,3.6,Bengal,Mizoram,SP Goswami,AR Easwaran,Sinan Khadir,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,4.1,4.1,Bengal,Mizoram,SP Goswami,AR Easwaran,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,4.2,4.2,Bengal,Mizoram,SP Goswami,AR Easwaran,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,4.3,4.3,Bengal,Mizoram,SP Goswami,AR Easwaran,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,4.4,4.4,Bengal,Mizoram,SP Goswami,AR Easwaran,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,4.5,4.5,Bengal,Mizoram,AR Easwaran,SP Goswami,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,4.6,4.6,Bengal,Mizoram,AR Easwaran,SP Goswami,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,5.1,5.1,Bengal,Mizoram,SP Goswami,AR Easwaran,Sinan Khadir,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,5.2,5.2,Bengal,Mizoram,AR Easwaran,SP Goswami,Sinan Khadir,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,5.3,5.3,Bengal,Mizoram,SP Goswami,AR Easwaran,Sinan Khadir,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,5.4,5.4,Bengal,Mizoram,AR Easwaran,SP Goswami,Sinan Khadir,0,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,5.5,5.5,Bengal,Mizoram,AR Easwaran,SP Goswami,Sinan Khadir,6,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,5.6,5.6,Bengal,Mizoram,AR Easwaran,SP Goswami,Sinan Khadir,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,6.1,6.1,Bengal,Mizoram,AR Easwaran,SP Goswami,G Lalbiakvela,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,6.2,6.2,Bengal,Mizoram,SP Goswami,AR Easwaran,G Lalbiakvela,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,6.3,6.3,Bengal,Mizoram,AR Easwaran,SP Goswami,G Lalbiakvela,6,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,6.4,6.4,Bengal,Mizoram,AR Easwaran,SP Goswami,G Lalbiakvela,0,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,6.5,6.5,Bengal,Mizoram,AR Easwaran,SP Goswami,G Lalbiakvela,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,6.6,6.6,Bengal,Mizoram,SP Goswami,AR Easwaran,G Lalbiakvela,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,7.1,7.1,Bengal,Mizoram,SP Goswami,AR Easwaran,Parvez Ahmed,2,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,7.2,7.2,Bengal,Mizoram,SP Goswami,AR Easwaran,Parvez Ahmed,0,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,7.3,7.3,Bengal,Mizoram,SP Goswami,AR Easwaran,Parvez Ahmed,0,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,7.4,7.4,Bengal,Mizoram,SP Goswami,AR Easwaran,Parvez Ahmed,4,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,7.5,7.5,Bengal,Mizoram,SP Goswami,AR Easwaran,Parvez Ahmed,6,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,7.6,7.6,Bengal,Mizoram,SP Goswami,AR Easwaran,Parvez Ahmed,2,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,8.1,8.1,Bengal,Mizoram,AR Easwaran,SP Goswami,K Lalhmingmawia,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,8.2,8.2,Bengal,Mizoram,SP Goswami,AR Easwaran,K Lalhmingmawia,2,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,8.3,8.3,Bengal,Mizoram,SP Goswami,AR Easwaran,K Lalhmingmawia,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,8.4,8.4,Bengal,Mizoram,AR Easwaran,SP Goswami,K Lalhmingmawia,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,8.5,8.5,Bengal,Mizoram,SP Goswami,AR Easwaran,K Lalhmingmawia,4,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,8.6,8.6,Bengal,Mizoram,SP Goswami,AR Easwaran,K Lalhmingmawia,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,9.1,9.1,Bengal,Mizoram,SP Goswami,AR Easwaran,T Kohli,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,9.2,9.2,Bengal,Mizoram,AR Easwaran,SP Goswami,T Kohli,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,9.3,9.3,Bengal,Mizoram,SP Goswami,AR Easwaran,T Kohli,4,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,9.4,9.4,Bengal,Mizoram,SP Goswami,AR Easwaran,T Kohli,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,9.5,9.5,Bengal,Mizoram,AR Easwaran,SP Goswami,T Kohli,1,0,,,,,,,,,,,,,
1157103,2018/19,2019-02-21,Barabati Stadium,1,9.6,9.6,Bengal,Mizoram,SP Goswami,AR Easwaran,T Kohli,2,0,,,,,,,,,,,,,
