match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461883,2025,2025-09-08,"County Ground, New Road, Worcester",1,0.1,0.1,Worcestershire,Nottinghamshire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,,,,,,,,
1461883,2025,2025-09-08,"County Ground, New Road, Worcester",1,0.2,0.2,Worcestershire,Nottinghamshire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,,,,,,,,
1461883,2025,2025-09-08,"County Ground, New Road, Worcester",1,0.3,0.3,Worcestershire,Nottinghamshire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,,,,,,,,
1461883,2025,2025-09-08,"County Ground, New Road, Worcester",1,0.4,0.4,Worcestershire,Nottinghamshire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,,,,,,,,
1461883,2025,2025-09-08,"County Ground, New Road, Worcester",1,0.5,0.5,Worcestershire,Nottinghamshire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,,,,,,,,
1461883,2025,2025-09-08,"County Ground, New Road, Worcester",1,0.6,0.6,Worcestershire,Nottinghamshire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,,,,,,,,
1461883,2025,2025-09-08,"County Ground, New Road, Worcester",1,1.1,1.1,Worcestershire,Nottinghamshire,JD Libby,RM Edavalath,DY Pennington,0,0,,,,,,,,,,,,,
1461883,2025,2025-09-08,"County Ground, New Road, Worcester",1,1.2,1.2,Worcestershire,Nottinghamshire,JD Libby,RM Edavalath,DY Pennington,0,0,,,,,,,,,,,,,
1461883,2025,2025-09-08,"County Ground, New Road, Worcester",1,1.3,1.3,Worcestershire,Nottinghamshire,JD Libby,RM Edavalath,DY Pennington,0,0,,,,,,,,,,,,,
1461883,2025,2025-09-08,"County Ground, New Road, Worcester",1,1.4,1.4,Worcestershire,Nottinghamshire,JD Libby,RM Edavalath,DY Pennington,0,0,,,,,,,,,,,,,
1461883,2025,2025-09-08,"County Ground, New Road, Worcester",1,1.5,1.5,Worcestershire,Nottinghamshire,JD Libby,RM Edavalath,DY Pennington,0,0,,,,,,,,,,,,,
1461883,2025,2025-09-08,"County Ground, New Road, Worcester",1,1.6,1.6,Worcestershire,Nottinghamshire,JD Libby,RM Edavalath,DY Pennington,0,0,,,,,,,,,,,,,
1461883,2025,2025-09-08,"County Ground, New Road, Worcester",1,2.1,2.1,Worcestershire,Nottinghamshire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,,,,,,,,
1461883,2025,2025-09-08,"County Ground, New Road, Worcester",1,2.2,2.2,Worcestershire,Nottinghamshire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,,,,,,,,
1461883,2025,2025-09-08,"County Ground, New Road, Worcester",1,2.3,2.3,Worcestershire,Nottinghamshire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,,,,,,,,
1461883,2025,2025-09-08,"County Ground, New Road, Worcester",1,2.4,2.4,Worcestershire,Nottinghamshire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,,,,,,,,
1461883,2025,2025-09-08,"County Ground, New Road, Worcester",1,2.5,2.5,Worcestershire,Nottinghamshire,RM Edavalath,JD Libby,Mohammad Abbas,0,0,,,,,,,,,,,,,
