version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Hampshire
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/06/09
info,event,Vitality Blast Women
info,match_id,1512916
info,match_type,T20
info,overs,20
info,match_number,27
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,G Brown
info,umpire,PK Baldwin
info,match_referee,JJ Whitaker
info,winner,Hampshire
info,winner_wickets,8
info,player,Lancashire,E Jones
info,player,Lancashire,MM Lanning
info,player,Lancashire,TN Kesteven
info,player,Lancashire,GM Johnson
info,player,Lancashire,E Threlkeld
info,player,Lancashire,DL Collins
info,player,Lancashire,KL Cross
info,player,Lancashire,FMK Morris
info,player,Lancashire,G Potts
info,player,Lancashire,HE Jones
info,player,Lancashire,VV Weerappuli
info,player,Hampshire,ME Bouchier
info,player,Hampshire,EM McCaughan
info,player,Hampshire,GL Adams
info,player,Hampshire,N Harman
info,player,Hampshire,F Sweet
info,player,Hampshire,ND Dattani
info,player,Hampshire,R Southby
info,player,Hampshire,A Norgrove
info,player,Hampshire,A Wellington
info,player,Hampshire,PG Tulloch
info,player,Hampshire,R Tyson
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,DL Collins,246ba42c
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,F Sweet,a29aa213
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Brown,4b781bd0
info,registry,people,G Potts,e3a93585
info,registry,people,GL Adams,7b1f2542
info,registry,people,GM Johnson,011533e5
info,registry,people,HE Jones,f7b74efa
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,KL Cross,1ade138e
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Harman,ffdfa9ad
info,registry,people,ND Dattani,13c19f32
info,registry,people,PG Tulloch,98809275
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,TN Kesteven,0a6d368c
info,registry,people,VV Weerappuli,2d0df4be
