match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804565,2015,2015-06-19,Edgbaston,1,0.1,0.1,Warwickshire,Leicestershire,IR Bell,V Chopra,JS Sykes,0,0,,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,0.2,0.2,Warwickshire,Leicestershire,IR Bell,V Chopra,JS Sykes,0,0,,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,0.3,0.3,Warwickshire,Leicestershire,IR Bell,V Chopra,JS Sykes,1,0,,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,0.4,0.4,Warwickshire,Leicestershire,V Chopra,IR Bell,JS Sykes,0,0,,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,0.5,0.5,Warwickshire,Leicestershire,V Chopra,IR Bell,JS Sykes,1,0,,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,0.6,0.6,Warwickshire,Leicestershire,IR Bell,V Chopra,JS Sykes,1,0,,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,1.1,1.1,Warwickshire,Leicestershire,IR Bell,V Chopra,BA Raine,0,1,1,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,1.2,1.1,Warwickshire,Leicestershire,IR Bell,V Chopra,BA Raine,1,0,,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,1.3,1.2,Warwickshire,Leicestershire,V Chopra,IR Bell,BA Raine,0,0,,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,1.4,1.3,Warwickshire,Leicestershire,V Chopra,IR Bell,BA Raine,0,0,,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,1.5,1.4,Warwickshire,Leicestershire,V Chopra,IR Bell,BA Raine,1,0,,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,1.6,1.5,Warwickshire,Leicestershire,IR Bell,V Chopra,BA Raine,2,0,,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,1.7,1.6,Warwickshire,Leicestershire,IR Bell,V Chopra,BA Raine,1,0,,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,2.1,2.1,Warwickshire,Leicestershire,IR Bell,V Chopra,OH Freckingham,4,0,,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,2.2,2.2,Warwickshire,Leicestershire,IR Bell,V Chopra,OH Freckingham,0,0,,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,2.3,2.3,Warwickshire,Leicestershire,IR Bell,V Chopra,OH Freckingham,1,0,,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,2.4,2.4,Warwickshire,Leicestershire,V Chopra,IR Bell,OH Freckingham,0,0,,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,2.5,2.5,Warwickshire,Leicestershire,V Chopra,IR Bell,OH Freckingham,0,0,,,,,,,caught,V Chopra,,,EJH Eckersley,,
804565,2015,2015-06-19,Edgbaston,1,2.6,2.6,Warwickshire,Leicestershire,WTS Porterfield,IR Bell,OH Freckingham,0,0,,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,3.1,3.1,Warwickshire,Leicestershire,IR Bell,WTS Porterfield,CJ McKay,4,0,,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,3.2,3.2,Warwickshire,Leicestershire,IR Bell,WTS Porterfield,CJ McKay,4,0,,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,3.3,3.3,Warwickshire,Leicestershire,IR Bell,WTS Porterfield,CJ McKay,0,0,,,,,,,caught,IR Bell,,,TJ Wells,,
804565,2015,2015-06-19,Edgbaston,1,3.4,3.4,Warwickshire,Leicestershire,TR Ambrose,WTS Porterfield,CJ McKay,1,0,,,,,,,,,,,,,
804565,2015,2015-06-19,Edgbaston,1,3.5,3.5,Warwickshire,Leicestershire,WTS Porterfield,TR Ambrose,CJ McKay,0,0,,,,,,,,,,,,,
