version,2.3.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Gloucestershire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/23
info,date,2025/05/24
info,date,2025/05/25
info,date,2025/05/26
info,event,County Championship
info,match_id,1461920
info,match_type,MDM
info,match_number,27
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,Naeem Ashraf
info,match_referee,WR Smith
info,declared,2
info,declared,3
info,outcome,draw
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,A Sharma
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,CG Harrison
info,player,Northamptonshire,L Guthrie
info,player,Northamptonshire,HNA Conway
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,C Green
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,AG Bailey
info,registry,people,A Sharma,f28ae037
info,registry,people,AG Bailey,ad0b3ffe
info,registry,people,AH Miller,693af62a
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,C Green,eaa76d3c
info,registry,people,CG Harrison,f655d740
info,registry,people,CT Bancroft,399b0b94
info,registry,people,Chris Watts,3cfb1554
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HNA Conway,272fc5ad
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,James Bracey,5bfdc77a
info,registry,people,L Guthrie,b03303ca
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,OJ Price,dfc3f02d
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,SA Zaib,ab01e323
info,registry,people,TJ Price,269ff06e
info,registry,people,WR Smith,ad962377
info,registry,people,Zaman Akhter,63e1e352
