match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,0.1,0.1,Central Sparks,South East Stars,E Jones,M Kelly,A Capsey,1,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,0.2,0.2,Central Sparks,South East Stars,M Kelly,E Jones,A Capsey,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,0.3,0.3,Central Sparks,South East Stars,M Kelly,E Jones,A Capsey,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,0.4,0.4,Central Sparks,South East Stars,M Kelly,E Jones,A Capsey,2,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,0.5,0.5,Central Sparks,South East Stars,M Kelly,E Jones,A Capsey,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,0.6,0.6,Central Sparks,South East Stars,M Kelly,E Jones,A Capsey,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,1.1,1.1,Central Sparks,South East Stars,E Jones,M Kelly,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,1.2,1.2,Central Sparks,South East Stars,M Kelly,E Jones,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,1.3,1.3,Central Sparks,South East Stars,M Kelly,E Jones,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,1.4,1.4,Central Sparks,South East Stars,E Jones,M Kelly,AN Davidson-Richards,0,5,5,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,1.5,1.4,Central Sparks,South East Stars,E Jones,M Kelly,AN Davidson-Richards,0,1,,,,1,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,1.6,1.5,Central Sparks,South East Stars,M Kelly,E Jones,AN Davidson-Richards,2,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,1.7,1.6,Central Sparks,South East Stars,M Kelly,E Jones,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,2.1,2.1,Central Sparks,South East Stars,E Jones,M Kelly,A Capsey,0,1,1,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,2.2,2.1,Central Sparks,South East Stars,E Jones,M Kelly,A Capsey,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,2.3,2.2,Central Sparks,South East Stars,E Jones,M Kelly,A Capsey,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,2.4,2.3,Central Sparks,South East Stars,E Jones,M Kelly,A Capsey,0,1,1,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,2.5,2.3,Central Sparks,South East Stars,E Jones,M Kelly,A Capsey,1,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,2.6,2.4,Central Sparks,South East Stars,M Kelly,E Jones,A Capsey,4,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,2.7,2.5,Central Sparks,South East Stars,M Kelly,E Jones,A Capsey,1,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,2.8,2.6,Central Sparks,South East Stars,E Jones,M Kelly,A Capsey,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,3.1,3.1,Central Sparks,South East Stars,M Kelly,E Jones,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,3.2,3.2,Central Sparks,South East Stars,E Jones,M Kelly,AN Davidson-Richards,4,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,3.3,3.3,Central Sparks,South East Stars,E Jones,M Kelly,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,3.4,3.4,Central Sparks,South East Stars,E Jones,M Kelly,AN Davidson-Richards,0,4,,,,4,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,3.5,3.5,Central Sparks,South East Stars,E Jones,M Kelly,AN Davidson-Richards,0,1,1,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,3.6,3.5,Central Sparks,South East Stars,E Jones,M Kelly,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,3.7,3.6,Central Sparks,South East Stars,E Jones,M Kelly,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,4.1,4.1,Central Sparks,South East Stars,M Kelly,E Jones,A Capsey,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,4.2,4.2,Central Sparks,South East Stars,M Kelly,E Jones,A Capsey,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,4.3,4.3,Central Sparks,South East Stars,M Kelly,E Jones,A Capsey,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,4.4,4.4,Central Sparks,South East Stars,M Kelly,E Jones,A Capsey,1,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,4.5,4.5,Central Sparks,South East Stars,E Jones,M Kelly,A Capsey,4,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,4.6,4.6,Central Sparks,South East Stars,E Jones,M Kelly,A Capsey,0,1,1,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,4.7,4.6,Central Sparks,South East Stars,E Jones,M Kelly,A Capsey,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,5.1,5.1,Central Sparks,South East Stars,M Kelly,E Jones,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,5.2,5.2,Central Sparks,South East Stars,M Kelly,E Jones,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,5.3,5.3,Central Sparks,South East Stars,E Jones,M Kelly,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,5.4,5.4,Central Sparks,South East Stars,E Jones,M Kelly,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,5.5,5.5,Central Sparks,South East Stars,E Jones,M Kelly,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,5.6,5.6,Central Sparks,South East Stars,E Jones,M Kelly,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,6.1,6.1,Central Sparks,South East Stars,M Kelly,E Jones,A Capsey,2,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,6.2,6.2,Central Sparks,South East Stars,M Kelly,E Jones,A Capsey,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,6.3,6.3,Central Sparks,South East Stars,M Kelly,E Jones,A Capsey,1,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,6.4,6.4,Central Sparks,South East Stars,E Jones,M Kelly,A Capsey,0,1,1,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,6.5,6.4,Central Sparks,South East Stars,E Jones,M Kelly,A Capsey,1,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,6.6,6.5,Central Sparks,South East Stars,M Kelly,E Jones,A Capsey,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,6.7,6.6,Central Sparks,South East Stars,M Kelly,E Jones,A Capsey,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,7.1,7.1,Central Sparks,South East Stars,E Jones,M Kelly,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,7.2,7.2,Central Sparks,South East Stars,E Jones,M Kelly,AN Davidson-Richards,4,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,7.3,7.3,Central Sparks,South East Stars,E Jones,M Kelly,AN Davidson-Richards,6,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,7.4,7.4,Central Sparks,South East Stars,E Jones,M Kelly,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,7.5,7.5,Central Sparks,South East Stars,E Jones,M Kelly,AN Davidson-Richards,4,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,7.6,7.6,Central Sparks,South East Stars,E Jones,M Kelly,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,8.1,8.1,Central Sparks,South East Stars,E Jones,M Kelly,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,8.2,8.2,Central Sparks,South East Stars,E Jones,M Kelly,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,8.3,8.3,Central Sparks,South East Stars,E Jones,M Kelly,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,8.4,8.4,Central Sparks,South East Stars,E Jones,M Kelly,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,8.5,8.5,Central Sparks,South East Stars,E Jones,M Kelly,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,8.6,8.5,Central Sparks,South East Stars,E Jones,M Kelly,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,8.7,8.6,Central Sparks,South East Stars,E Jones,M Kelly,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,9.1,9.1,Central Sparks,South East Stars,E Jones,M Kelly,BF Smith,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,9.2,9.2,Central Sparks,South East Stars,E Jones,M Kelly,BF Smith,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,9.3,9.3,Central Sparks,South East Stars,E Jones,M Kelly,BF Smith,0,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,9.4,9.4,Central Sparks,South East Stars,E Jones,M Kelly,BF Smith,1,0,,,,,,,,,,,,,
1252285,2021,2021-09-12,"County Ground, New Road, Worcester",1,9.5,9.5,Central Sparks,South East Stars,M Kelly,E Jones,BF Smith,0,0,,,,,,,,,,,,,
