version,2.3.0
info,balls_per_over,6
info,team,Colts Cricket Club
info,team,Burgher Recreation Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/13
info,event,Major Clubs Limited Over Tournament
info,match_id,1490283
info,match_type,ODM
info,overs,50
info,venue,"Burgher Recreation Club Ground, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Colts Cricket Club
info,toss_decision,bat
info,umpire,ID Gunawardene
info,umpire,Ranganath Prasanna
info,reserve_umpire,D Sanjeewa
info,match_referee,CM Wickramasinghe
info,target_overs,2,50
info,target_runs,2,239
info,winner,Colts Cricket Club
info,winner_runs,115
info,player,Colts Cricket Club,A Hilmy
info,player,Colts Cricket Club,MMMS Cooray
info,player,Colts Cricket Club,Kavija Gamage
info,player,Colts Cricket Club,AD Mathews
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,K Anjula
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,H Gallage
info,player,Colts Cricket Club,D Madushanka
info,player,Burgher Recreation Club,T Ashel
info,player,Burgher Recreation Club,R Sandaruwan
info,player,Burgher Recreation Club,G Kotuwegoda
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,C Heenatigala
info,player,Burgher Recreation Club,DS Abeywickramasingha
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,M Abinash
info,player,Burgher Recreation Club,Y Rodrigo
info,player,Burgher Recreation Club,C Dissanayake
info,player,Burgher Recreation Club,PWS Dulshan
info,registry,people,A Dananjaya,5b16a806
info,registry,people,A Hilmy,4253df86
info,registry,people,AD Mathews,896d78ad
info,registry,people,C Dissanayake,fa004e59
info,registry,people,C Heenatigala,4d13485c
info,registry,people,CM Wickramasinghe,21b4786b
info,registry,people,D Lakshan,0a2184d9
info,registry,people,D Madushanka,de7d833e
info,registry,people,D Sanjeewa,f7257752
info,registry,people,DS Abeywickramasingha,55715105
info,registry,people,G Kotuwegoda,5a802426
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,H Gallage,17b3e75c
info,registry,people,ID Gunawardene,63841782
info,registry,people,K Anjula,363e36a7
info,registry,people,KI Fernando,098753fe
info,registry,people,Kavija Gamage,9c4f7515
info,registry,people,M Abinash,077f83bf
info,registry,people,M Lakshan,aa844d38
info,registry,people,M Subasingha,5d499f67
info,registry,people,MMMS Cooray,54fff140
info,registry,people,PWS Dulshan,cd63866f
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,T Ashel,493a5224
info,registry,people,WRKS Darshika,268af93b
info,registry,people,Y Rodrigo,f8511ad1
