version,2.3.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Sussex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/04/12
info,date,2024/04/13
info,date,2024/04/14
info,date,2024/04/15
info,event,County Championship
info,match_id,1410269
info,match_type,MDM
info,match_number,7
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,PR Pollard
info,match_referee,SG Hinks
info,declared,2
info,outcome,draw
info,player,Leicestershire,RK Patel
info,player,Leicestershire,MS Harris
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,SW Currie
info,player,Leicestershire,MET Salisbury
info,player,Sussex,TGR Clark
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,CA Pujara
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,DJ Lamb
info,player,Sussex,JJ Carson
info,player,Sussex,A Karvelas
info,player,Sussex,JNT Seales
info,registry,people,A Karvelas,a5735bd3
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,DJ Lamb,27c5a793
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MS Harris,9e85455c
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Pollard,85d884bb
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RK Patel,4531f249
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SW Currie,c5f40e35
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
