match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,0.1,0.1,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,S Manuranga,AMCD Abeysinghe,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,0.2,0.2,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,S Manuranga,AMCD Abeysinghe,1,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,0.3,0.3,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Manuranga,T Dickwella,AMCD Abeysinghe,2,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,0.4,0.4,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Manuranga,T Dickwella,AMCD Abeysinghe,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,0.5,0.5,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Manuranga,T Dickwella,AMCD Abeysinghe,1,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,0.6,0.6,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,S Manuranga,AMCD Abeysinghe,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,1.1,1.1,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Manuranga,T Dickwella,Senal de Silva,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,1.2,1.2,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Manuranga,T Dickwella,Senal de Silva,1,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,1.3,1.3,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,S Manuranga,Senal de Silva,4,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,1.4,1.4,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,S Manuranga,Senal de Silva,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,1.5,1.5,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,S Manuranga,Senal de Silva,1,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,1.6,1.6,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Manuranga,T Dickwella,Senal de Silva,0,0,,,,,,,caught,S Manuranga,,,DKAL Perera,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,2.1,2.1,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,N Dilshan,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,2.2,2.2,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,N Dilshan,T Dickwella,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,2.3,2.3,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,N Dilshan,T Dickwella,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,2.4,2.4,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,N Dilshan,T Dickwella,Tillakaratne Sampath,4,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,2.5,2.5,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,N Dilshan,T Dickwella,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,2.6,2.6,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,N Dilshan,T Dickwella,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,3.1,3.1,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,N Dilshan,NR Gunasekera,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,3.2,3.2,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,N Dilshan,NR Gunasekera,6,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,3.3,3.3,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,N Dilshan,NR Gunasekera,4,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,3.4,3.4,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,N Dilshan,NR Gunasekera,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,3.5,3.5,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,N Dilshan,NR Gunasekera,4,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,3.6,3.6,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,N Dilshan,NR Gunasekera,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,4.1,4.1,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,N Dilshan,T Dickwella,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,4.2,4.2,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,N Dilshan,T Dickwella,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,4.3,4.3,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,N Dilshan,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,4.4,4.4,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,N Dilshan,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,4.5,4.5,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,N Dilshan,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,4.6,4.6,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,N Dilshan,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,5.1,5.1,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,N Dilshan,Senal de Silva,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,5.2,5.2,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,N Dilshan,Senal de Silva,2,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,5.3,5.3,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,N Dilshan,Senal de Silva,2,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,5.4,5.4,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,N Dilshan,Senal de Silva,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,5.5,5.5,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,N Dilshan,Senal de Silva,6,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,5.6,5.6,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,N Dilshan,Senal de Silva,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,6.1,6.1,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,N Dilshan,T Dickwella,Tillakaratne Sampath,4,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,6.2,6.2,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,N Dilshan,T Dickwella,Tillakaratne Sampath,2,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,6.3,6.3,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,N Dilshan,T Dickwella,Tillakaratne Sampath,0,0,,,,,,,bowled,N Dilshan,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,6.4,6.4,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Kosala,T Dickwella,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,6.5,6.5,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,S Kosala,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,6.6,6.6,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,S Kosala,Tillakaratne Sampath,0,1,,,,1,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,7.1,7.1,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,S Kosala,DM Jayalath,1,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,7.2,7.2,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Kosala,T Dickwella,DM Jayalath,0,0,,,,,,,caught,S Kosala,,,A Anandakumara,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,7.3,7.3,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Pathirana,T Dickwella,DM Jayalath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,7.4,7.4,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Pathirana,T Dickwella,DM Jayalath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,7.5,7.5,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Pathirana,T Dickwella,DM Jayalath,1,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,7.6,7.6,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,S Pathirana,DM Jayalath,2,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,8.1,8.1,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Pathirana,T Dickwella,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,8.2,8.2,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Pathirana,T Dickwella,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,8.3,8.3,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,S Pathirana,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,8.4,8.4,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,T Dickwella,S Pathirana,Tillakaratne Sampath,0,0,,,,,,,caught,T Dickwella,,,I Siriwardene,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,8.5,8.5,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Senash Fernando,S Pathirana,Tillakaratne Sampath,2,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,8.6,8.6,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Senash Fernando,S Pathirana,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,9.1,9.1,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Pathirana,Senash Fernando,DM Jayalath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,9.2,9.2,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Pathirana,Senash Fernando,DM Jayalath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,9.3,9.3,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Pathirana,Senash Fernando,DM Jayalath,1,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,9.4,9.4,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Senash Fernando,S Pathirana,DM Jayalath,3,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,9.5,9.5,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Pathirana,Senash Fernando,DM Jayalath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,9.6,9.6,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Pathirana,Senash Fernando,DM Jayalath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,10.1,10.1,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Senash Fernando,S Pathirana,I Siriwardene,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,10.2,10.2,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Senash Fernando,S Pathirana,I Siriwardene,1,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,10.3,10.3,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Pathirana,Senash Fernando,I Siriwardene,2,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,10.4,10.4,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Pathirana,Senash Fernando,I Siriwardene,1,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,10.5,10.5,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Senash Fernando,S Pathirana,I Siriwardene,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,10.6,10.6,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Senash Fernando,S Pathirana,I Siriwardene,0,0,,,,,,,lbw,Senash Fernando,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,11.1,11.1,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Pathirana,Y Maddege,DM Jayalath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,11.2,11.2,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Pathirana,Y Maddege,DM Jayalath,1,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,11.3,11.3,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Y Maddege,S Pathirana,DM Jayalath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,11.4,11.4,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Y Maddege,S Pathirana,DM Jayalath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,11.5,11.5,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Y Maddege,S Pathirana,DM Jayalath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,11.6,11.6,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Y Maddege,S Pathirana,DM Jayalath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,12.1,12.1,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Pathirana,Y Maddege,I Siriwardene,1,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,12.2,12.2,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Y Maddege,S Pathirana,I Siriwardene,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,12.3,12.3,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Y Maddege,S Pathirana,I Siriwardene,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,12.4,12.4,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Y Maddege,S Pathirana,I Siriwardene,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,12.5,12.5,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Y Maddege,S Pathirana,I Siriwardene,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,12.6,12.6,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Y Maddege,S Pathirana,I Siriwardene,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,13.1,13.1,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Pathirana,Y Maddege,DM Jayalath,1,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,13.2,13.2,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Y Maddege,S Pathirana,DM Jayalath,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,13.3,13.3,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Y Maddege,S Pathirana,DM Jayalath,2,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,13.4,13.4,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Y Maddege,S Pathirana,DM Jayalath,1,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,13.5,13.5,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,S Pathirana,Y Maddege,DM Jayalath,0,0,,,,,,,run out,S Pathirana,,,DKAL Perera,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,13.6,13.6,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Y Maddege,TAN Suranga,DM Jayalath,1,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,14.1,14.1,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Y Maddege,TAN Suranga,I Siriwardene,0,0,,,,,,,,,,,,,
1437264,2024,2024-06-22,"De Zoysa Stadium, Moratuwa",1,14.2,14.2,Kandy Customs Cricket Club,Nugegoda Sports Welfare Club,Y Maddege,TAN Suranga,I Siriwardene,0,0,,,,,,,,,,,,,
