match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462379,2025,2025-07-30,"The Rose Bowl, Southampton",1,0.1,0.1,Hampshire,The Blaze,R Southby,ME Bouchier,CM McCarthy,0,1,1,,,,,,,,,,,,
1462379,2025,2025-07-30,"The Rose Bowl, Southampton",1,0.2,0.1,Hampshire,The Blaze,R Southby,ME Bouchier,CM McCarthy,0,1,,,,1,,,,,,,,,
1462379,2025,2025-07-30,"The Rose Bowl, Southampton",1,0.3,0.2,Hampshire,The Blaze,ME Bouchier,R Southby,CM McCarthy,0,0,,,,,,,,,,,,,
1462379,2025,2025-07-30,"The Rose Bowl, Southampton",1,0.4,0.3,Hampshire,The Blaze,ME Bouchier,R Southby,CM McCarthy,4,0,,,,,,,,,,,,,
1462379,2025,2025-07-30,"The Rose Bowl, Southampton",1,0.5,0.4,Hampshire,The Blaze,ME Bouchier,R Southby,CM McCarthy,0,1,1,,,,,,,,,,,,
1462379,2025,2025-07-30,"The Rose Bowl, Southampton",1,0.6,0.4,Hampshire,The Blaze,ME Bouchier,R Southby,CM McCarthy,0,0,,,,,,,,,,,,,
1462379,2025,2025-07-30,"The Rose Bowl, Southampton",1,0.7,0.5,Hampshire,The Blaze,ME Bouchier,R Southby,CM McCarthy,4,0,,,,,,,,,,,,,
1462379,2025,2025-07-30,"The Rose Bowl, Southampton",1,0.8,0.6,Hampshire,The Blaze,ME Bouchier,R Southby,CM McCarthy,0,0,,,,,,,,,,,,,
1462379,2025,2025-07-30,"The Rose Bowl, Southampton",1,1.1,1.1,Hampshire,The Blaze,R Southby,ME Bouchier,G Ballinger,0,0,,,,,,,,,,,,,
1462379,2025,2025-07-30,"The Rose Bowl, Southampton",1,1.2,1.2,Hampshire,The Blaze,R Southby,ME Bouchier,G Ballinger,0,0,,,,,,,,,,,,,
1462379,2025,2025-07-30,"The Rose Bowl, Southampton",1,1.3,1.3,Hampshire,The Blaze,R Southby,ME Bouchier,G Ballinger,4,0,,,,,,,,,,,,,
1462379,2025,2025-07-30,"The Rose Bowl, Southampton",1,1.4,1.4,Hampshire,The Blaze,R Southby,ME Bouchier,G Ballinger,0,0,,,,,,,,,,,,,
1462379,2025,2025-07-30,"The Rose Bowl, Southampton",1,1.5,1.5,Hampshire,The Blaze,R Southby,ME Bouchier,G Ballinger,4,0,,,,,,,,,,,,,
1462379,2025,2025-07-30,"The Rose Bowl, Southampton",1,1.6,1.6,Hampshire,The Blaze,R Southby,ME Bouchier,G Ballinger,0,0,,,,,,,,,,,,,
1462379,2025,2025-07-30,"The Rose Bowl, Southampton",1,2.1,2.1,Hampshire,The Blaze,ME Bouchier,R Southby,CM McCarthy,0,0,,,,,,,,,,,,,
1462379,2025,2025-07-30,"The Rose Bowl, Southampton",1,2.2,2.2,Hampshire,The Blaze,ME Bouchier,R Southby,CM McCarthy,1,0,,,,,,,,,,,,,
1462379,2025,2025-07-30,"The Rose Bowl, Southampton",1,2.3,2.3,Hampshire,The Blaze,R Southby,ME Bouchier,CM McCarthy,0,0,,,,,,,caught,R Southby,,,KE Bryce,,
1462379,2025,2025-07-30,"The Rose Bowl, Southampton",1,2.4,2.4,Hampshire,The Blaze,EA Perry,ME Bouchier,CM McCarthy,0,0,,,,,,,,,,,,,
1462379,2025,2025-07-30,"The Rose Bowl, Southampton",1,2.5,2.5,Hampshire,The Blaze,EA Perry,ME Bouchier,CM McCarthy,0,0,,,,,,,,,,,,,
