match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,0.1,0.1,The Blaze,Sunrisers,TT Beaumont,SJ Bryce,E Gray,0,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,0.2,0.2,The Blaze,Sunrisers,TT Beaumont,SJ Bryce,E Gray,0,1,1,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,0.3,0.2,The Blaze,Sunrisers,TT Beaumont,SJ Bryce,E Gray,0,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,0.4,0.3,The Blaze,Sunrisers,TT Beaumont,SJ Bryce,E Gray,1,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,0.5,0.4,The Blaze,Sunrisers,SJ Bryce,TT Beaumont,E Gray,0,1,1,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,0.6,0.4,The Blaze,Sunrisers,SJ Bryce,TT Beaumont,E Gray,0,1,1,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,0.7,0.4,The Blaze,Sunrisers,SJ Bryce,TT Beaumont,E Gray,0,0,,,,,,,bowled,SJ Bryce,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,0.8,0.5,The Blaze,Sunrisers,NR Sciver-Brunt,TT Beaumont,E Gray,2,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,0.9,0.6,The Blaze,Sunrisers,NR Sciver-Brunt,TT Beaumont,E Gray,0,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,1.1,1.1,The Blaze,Sunrisers,TT Beaumont,NR Sciver-Brunt,KL Coppack,0,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,1.2,1.2,The Blaze,Sunrisers,TT Beaumont,NR Sciver-Brunt,KL Coppack,1,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,1.3,1.3,The Blaze,Sunrisers,NR Sciver-Brunt,TT Beaumont,KL Coppack,4,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,1.4,1.4,The Blaze,Sunrisers,NR Sciver-Brunt,TT Beaumont,KL Coppack,0,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,1.5,1.5,The Blaze,Sunrisers,NR Sciver-Brunt,TT Beaumont,KL Coppack,4,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,1.6,1.6,The Blaze,Sunrisers,NR Sciver-Brunt,TT Beaumont,KL Coppack,4,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,2.1,2.1,The Blaze,Sunrisers,TT Beaumont,NR Sciver-Brunt,MK Villiers,0,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,2.2,2.2,The Blaze,Sunrisers,TT Beaumont,NR Sciver-Brunt,MK Villiers,1,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,2.3,2.3,The Blaze,Sunrisers,NR Sciver-Brunt,TT Beaumont,MK Villiers,1,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,2.4,2.4,The Blaze,Sunrisers,TT Beaumont,NR Sciver-Brunt,MK Villiers,0,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,2.5,2.5,The Blaze,Sunrisers,TT Beaumont,NR Sciver-Brunt,MK Villiers,4,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,2.6,2.6,The Blaze,Sunrisers,TT Beaumont,NR Sciver-Brunt,MK Villiers,4,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,3.1,3.1,The Blaze,Sunrisers,NR Sciver-Brunt,TT Beaumont,KS Castle,0,1,1,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,3.2,3.1,The Blaze,Sunrisers,NR Sciver-Brunt,TT Beaumont,KS Castle,1,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,3.3,3.2,The Blaze,Sunrisers,TT Beaumont,NR Sciver-Brunt,KS Castle,1,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,3.4,3.3,The Blaze,Sunrisers,NR Sciver-Brunt,TT Beaumont,KS Castle,0,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,3.5,3.4,The Blaze,Sunrisers,NR Sciver-Brunt,TT Beaumont,KS Castle,1,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,3.6,3.5,The Blaze,Sunrisers,TT Beaumont,NR Sciver-Brunt,KS Castle,0,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,3.7,3.6,The Blaze,Sunrisers,TT Beaumont,NR Sciver-Brunt,KS Castle,6,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,4.1,4.1,The Blaze,Sunrisers,NR Sciver-Brunt,TT Beaumont,E Gray,0,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,4.2,4.2,The Blaze,Sunrisers,NR Sciver-Brunt,TT Beaumont,E Gray,4,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,4.3,4.3,The Blaze,Sunrisers,NR Sciver-Brunt,TT Beaumont,E Gray,4,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,4.4,4.4,The Blaze,Sunrisers,NR Sciver-Brunt,TT Beaumont,E Gray,0,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,4.5,4.5,The Blaze,Sunrisers,NR Sciver-Brunt,TT Beaumont,E Gray,4,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,4.6,4.6,The Blaze,Sunrisers,NR Sciver-Brunt,TT Beaumont,E Gray,1,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,5.1,5.1,The Blaze,Sunrisers,NR Sciver-Brunt,TT Beaumont,AH Maqsood,1,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,5.2,5.2,The Blaze,Sunrisers,TT Beaumont,NR Sciver-Brunt,AH Maqsood,0,2,,,,2,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,5.3,5.3,The Blaze,Sunrisers,TT Beaumont,NR Sciver-Brunt,AH Maqsood,4,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,5.4,5.4,The Blaze,Sunrisers,TT Beaumont,NR Sciver-Brunt,AH Maqsood,4,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,5.5,5.5,The Blaze,Sunrisers,TT Beaumont,NR Sciver-Brunt,AH Maqsood,1,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,5.6,5.6,The Blaze,Sunrisers,NR Sciver-Brunt,TT Beaumont,AH Maqsood,4,0,,,,,,,,,,,,,
1347483,2023,2023-06-04,"Trent Bridge, Nottingham",1,6.1,6.1,The Blaze,Sunrisers,TT Beaumont,NR Sciver-Brunt,MK Villiers,1,0,,,,,,,,,,,,,
