match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,0.1,0.1,Tasmania,New South Wales,J Weatherald,N Radhakrishnan,JM Bird,0,0,,,,,,,caught,J Weatherald,,,KR Patterson,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,0.2,0.2,Tasmania,New South Wales,TP Ward,N Radhakrishnan,JM Bird,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,0.3,0.3,Tasmania,New South Wales,TP Ward,N Radhakrishnan,JM Bird,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,0.4,0.4,Tasmania,New South Wales,TP Ward,N Radhakrishnan,JM Bird,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,0.5,0.5,Tasmania,New South Wales,TP Ward,N Radhakrishnan,JM Bird,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,0.6,0.6,Tasmania,New South Wales,TP Ward,N Radhakrishnan,JM Bird,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,1.1,1.1,Tasmania,New South Wales,N Radhakrishnan,TP Ward,SA Abbott,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,1.2,1.2,Tasmania,New South Wales,N Radhakrishnan,TP Ward,SA Abbott,0,1,,1,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,1.3,1.2,Tasmania,New South Wales,N Radhakrishnan,TP Ward,SA Abbott,0,1,,,,1,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,1.4,1.3,Tasmania,New South Wales,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,1.5,1.4,Tasmania,New South Wales,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,1.6,1.5,Tasmania,New South Wales,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,1.7,1.6,Tasmania,New South Wales,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,2.1,2.1,Tasmania,New South Wales,N Radhakrishnan,TP Ward,JM Bird,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,2.2,2.2,Tasmania,New South Wales,N Radhakrishnan,TP Ward,JM Bird,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,2.3,2.3,Tasmania,New South Wales,N Radhakrishnan,TP Ward,JM Bird,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,2.4,2.4,Tasmania,New South Wales,N Radhakrishnan,TP Ward,JM Bird,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,2.5,2.5,Tasmania,New South Wales,N Radhakrishnan,TP Ward,JM Bird,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,2.6,2.6,Tasmania,New South Wales,N Radhakrishnan,TP Ward,JM Bird,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,3.1,3.1,Tasmania,New South Wales,TP Ward,N Radhakrishnan,SA Abbott,1,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,3.2,3.2,Tasmania,New South Wales,N Radhakrishnan,TP Ward,SA Abbott,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,3.3,3.3,Tasmania,New South Wales,N Radhakrishnan,TP Ward,SA Abbott,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,3.4,3.4,Tasmania,New South Wales,N Radhakrishnan,TP Ward,SA Abbott,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,3.5,3.5,Tasmania,New South Wales,N Radhakrishnan,TP Ward,SA Abbott,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,3.6,3.6,Tasmania,New South Wales,N Radhakrishnan,TP Ward,SA Abbott,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,4.1,4.1,Tasmania,New South Wales,TP Ward,N Radhakrishnan,JM Bird,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,4.2,4.2,Tasmania,New South Wales,TP Ward,N Radhakrishnan,JM Bird,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,4.3,4.3,Tasmania,New South Wales,TP Ward,N Radhakrishnan,JM Bird,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,4.4,4.4,Tasmania,New South Wales,TP Ward,N Radhakrishnan,JM Bird,2,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,4.5,4.5,Tasmania,New South Wales,TP Ward,N Radhakrishnan,JM Bird,1,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,4.6,4.6,Tasmania,New South Wales,N Radhakrishnan,TP Ward,JM Bird,2,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,5.1,5.1,Tasmania,New South Wales,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,5.2,5.2,Tasmania,New South Wales,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,5.3,5.3,Tasmania,New South Wales,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,5.4,5.4,Tasmania,New South Wales,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,5.5,5.5,Tasmania,New South Wales,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,5.6,5.6,Tasmania,New South Wales,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,6.1,6.1,Tasmania,New South Wales,N Radhakrishnan,TP Ward,JM Bird,0,0,,,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,6.2,6.2,Tasmania,New South Wales,N Radhakrishnan,TP Ward,JM Bird,0,1,,1,,,,,,,,,,,
1444505,2024/25,2024-11-24,Sydney Cricket Ground,1,6.3,6.2,Tasmania,New South Wales,N Radhakrishnan,TP Ward,JM Bird,0,0,,,,,,,,,,,,,
