version,2.3.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Leinster Lightning
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/09
info,match_id,1534727
info,match_type,ODM
info,overs,50
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,4
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,North-West Warriors
info,toss_decision,bat
info,player_of_match,BD McDonough
info,umpire,Ashish Sharma
info,umpire,AA Baig
info,reserve_umpire,M Hawthorne
info,match_referee,S Graham
info,target_overs,2,50
info,target_runs,2,260
info,winner,Leinster Lightning
info,winner_wickets,7
info,player,North-West Warriors,Jake Egan
info,player,North-West Warriors,Gavin Roulston
info,player,North-West Warriors,Hassan Shahid
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,BF Calitz
info,player,North-West Warriors,GJ Delany
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,L McCarthy
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,R MacBeth
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,ST Doheny
info,player,Leinster Lightning,C De Freitas
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,C Campher
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,DC Delany
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,F Hand
info,player,Leinster Lightning,BD McDonough
info,registry,people,AA Baig,5c67c7a6
info,registry,people,AR McBrine,e957b38f
info,registry,people,Ashish Sharma,434a90ae
info,registry,people,BD McDonough,d2c250c8
info,registry,people,BF Calitz,24ad97e7
info,registry,people,C Campher,478a63e7
info,registry,people,C De Freitas,22072cab
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Hoey,19d0a172
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,Gavin Roulston,be5b02fa
info,registry,people,HT Tector,59ea70a4
info,registry,people,Hassan Shahid,2073fb51
info,registry,people,J Wilson,20f9e6b1
info,registry,people,Jake Egan,a863ba68
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,R MacBeth,b4402d8a
info,registry,people,S Graham,f93dbab9
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,ST Doheny,4992d6f6
info,registry,people,TH Tector,0348f9a5
