match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,0.1,0.1,Karnataka,Delhi,D Padikkal,MA Agarwal,I Sharma,0,0,,,,,,,,,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,0.2,0.2,Karnataka,Delhi,D Padikkal,MA Agarwal,I Sharma,0,0,,,,,,,,,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,0.3,0.3,Karnataka,Delhi,D Padikkal,MA Agarwal,I Sharma,4,0,,,,,,,,,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,0.4,0.4,Karnataka,Delhi,D Padikkal,MA Agarwal,I Sharma,0,0,,,,,,,,,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,0.5,0.5,Karnataka,Delhi,D Padikkal,MA Agarwal,I Sharma,0,0,,,,,,,,,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,0.6,0.6,Karnataka,Delhi,D Padikkal,MA Agarwal,I Sharma,0,0,,,,,,,bowled,D Padikkal,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,1.1,1.1,Karnataka,Delhi,MA Agarwal,K L Shrijith,Navdeep Saini,0,0,,,,,,,,,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,1.2,1.2,Karnataka,Delhi,MA Agarwal,K L Shrijith,Navdeep Saini,1,0,,,,,,,,,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,1.3,1.3,Karnataka,Delhi,K L Shrijith,MA Agarwal,Navdeep Saini,0,0,,,,,,,,,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,1.4,1.4,Karnataka,Delhi,K L Shrijith,MA Agarwal,Navdeep Saini,0,0,,,,,,,,,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,1.5,1.5,Karnataka,Delhi,K L Shrijith,MA Agarwal,Navdeep Saini,0,0,,,,,,,,,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,1.6,1.6,Karnataka,Delhi,K L Shrijith,MA Agarwal,Navdeep Saini,2,0,,,,,,,,,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,2.1,2.1,Karnataka,Delhi,MA Agarwal,K L Shrijith,I Sharma,0,0,,,,,,,,,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,2.2,2.2,Karnataka,Delhi,MA Agarwal,K L Shrijith,I Sharma,0,0,,,,,,,,,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,2.3,2.3,Karnataka,Delhi,MA Agarwal,K L Shrijith,I Sharma,4,0,,,,,,,,,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,2.4,2.4,Karnataka,Delhi,MA Agarwal,K L Shrijith,I Sharma,0,0,,,,,,,,,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,2.5,2.5,Karnataka,Delhi,MA Agarwal,K L Shrijith,I Sharma,1,0,,,,,,,,,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,2.6,2.6,Karnataka,Delhi,K L Shrijith,MA Agarwal,I Sharma,0,0,,,,,,,,,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,3.1,3.1,Karnataka,Delhi,MA Agarwal,K L Shrijith,Harshit Rana,4,0,,,,,,,,,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,3.2,3.2,Karnataka,Delhi,MA Agarwal,K L Shrijith,Harshit Rana,0,0,,,,,,,,,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,3.3,3.3,Karnataka,Delhi,MA Agarwal,K L Shrijith,Harshit Rana,0,0,,,,,,,,,,,,,
1383503,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,3.4,3.4,Karnataka,Delhi,MA Agarwal,K L Shrijith,Harshit Rana,0,0,,,,,,,,,,,,,
