version,2.3.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Northern Districts
info,team_type,club
info,gender,male
info,season,2012/13
info,date,2013/01/24
info,date,2013/01/25
info,date,2013/01/26
info,date,2013/01/27
info,event,Plunket Shield
info,match_id,580741
info,match_type,MDM
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,CB Gaffaney
info,umpire,DJ Walker
info,declared,2
info,winner,Northern Districts
info,winner_innings,1
info,winner_runs,90
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,JAF Yovich
info,player,Northern Districts,BS Wilson
info,player,Northern Districts,JAH Marshall
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,AJA Wheater
info,player,Northern Districts,JJ Boult
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,A Verma
info,player,Northern Districts,BJ Arnel
info,player,Northern Districts,JD Baker
info,player,Auckland Aces,TG McIntosh
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,RA Young
info,player,Auckland Aces,Craig Cachopa
info,player,Auckland Aces,GJ Hopkins
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,DN Hakaraia
info,player,Auckland Aces,BP Martin
info,player,Auckland Aces,MD Bates
info,player,Auckland Aces,DJ Bartlett
info,player,Auckland Aces,CS Martin
info,registry,people,A Verma,8e9a5d20
info,registry,people,AJA Wheater,71647ced
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BP Martin,a02a6cb1
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CS Martin,05e0fab5
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DJ Bartlett,6ede8cb6
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DN Hakaraia,7806483b
info,registry,people,DR Flynn,9d710afe
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JAF Yovich,79fdaf2e
info,registry,people,JAH Marshall,fdac5295
info,registry,people,JD Baker,10f7b52b
info,registry,people,JJ Boult,3b298ff2
info,registry,people,MD Bates,1b3acd33
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,RA Young,f4535e46
info,registry,people,TG McIntosh,73ccd561
