version,2.3.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Central Stags
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/10/21
info,date,2019/10/22
info,date,2019/10/23
info,date,2019/10/24
info,event,Plunket Shield
info,match_id,1197581
info,match_type,MDM
info,venue,Kennards Hire Community Oval
info,city,
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,TJ Parlane
info,umpire,WR Knights
info,match_referee,RA Dykes
info,declared,3
info,winner,Auckland Aces
info,winner_runs,38
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,MJ Guptill
info,player,Auckland Aces,GD Phillips
info,player,Auckland Aces,MS Chapman
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,KA Jamieson
info,player,Auckland Aces,WER Somerville
info,player,Auckland Aces,MB McEwan
info,player,Auckland Aces,JA Brown
info,player,Central Stags,GH Worker
info,player,Central Stags,GR Hay
info,player,Central Stags,BS Smith
info,player,Central Stags,LRPL Taylor
info,player,Central Stags,BD Schmulian
info,player,Central Stags,D Cleaver
info,player,Central Stags,WC Ludick
info,player,Central Stags,BM Wheeler
info,player,Central Stags,AY Patel
info,player,Central Stags,SHA Rance
info,player,Central Stags,BM Tickner
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BS Smith,556df4f9
info,registry,people,D Cleaver,e3a949be
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,JA Brown,30539beb
info,registry,people,JA Raval,5f966ec0
info,registry,people,KA Jamieson,68c56d09
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MB McEwan,b87fb772
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MS Chapman,7fa12533
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SHA Rance,69c994e4
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WC Ludick,2a802bfd
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WR Knights,63cbf8d8
