version,2.3.0
info,balls_per_over,6
info,team,Victoria
info,team,Western Australia
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/02/16
info,date,2026/02/17
info,date,2026/02/18
info,date,2026/02/19
info,event,Sheffield Shield
info,match_id,1495302
info,match_type,MDM
info,match_number,24
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,SB Harper
info,umpire,MW Graham-Smith
info,umpire,MH Wessels
info,match_referee,CA Burke
info,declared,1
info,declared,3
info,winner,Victoria
info,winner_runs,353
info,player,Victoria,C Kellaway
info,player,Victoria,SB Harper
info,player,Victoria,BD Macdonald
info,player,Victoria,PSP Handscomb
info,player,Victoria,MW Short
info,player,Victoria,OJ Peake
info,player,Victoria,F O'Neill
info,player,Victoria,W Sutherland
info,player,Victoria,SM Elliott
info,player,Victoria,T Murphy
info,player,Victoria,SM Boland
info,player,Western Australia,CT Bancroft
info,player,Western Australia,S Fanning
info,player,Western Australia,J Goodwin
info,player,Western Australia,SM Whiteman
info,player,Western Australia,T Wyllie
info,player,Western Australia,JL Curtis
info,player,Western Australia,K Povey
info,player,Western Australia,JA Richardson
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,CJ Gannon
info,player,Western Australia,BL Couch
info,registry,people,BD Macdonald,28147cdc
info,registry,people,BL Couch,be69e09d
info,registry,people,C Kellaway,60c28835
info,registry,people,CA Burke,629654e6
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CT Bancroft,399b0b94
info,registry,people,F O'Neill,39d608d4
info,registry,people,J Goodwin,11722dfe
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JL Curtis,a4349861
info,registry,people,K Povey,f40cc5a0
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Short,a90e53ec
info,registry,people,OJ Peake,9c8448ba
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,S Fanning,a9d2dab9
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Boland,d167edd3
info,registry,people,SM Elliott,00cda8e4
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,T Wyllie,2f624c02
info,registry,people,W Sutherland,bc2d4f2e
